32400000	1.2068606269888615	1.2175457232406879
32425000	1.2145829493257312	1.2252362473199137
32450000	1.2222607005852735	1.2328724233178665
32475000	1.2298895388319444	1.2404500310784576
32500000	1.2374651111662094	1.2479653033920888
32525000	1.2449830557610024	1.2554150157458532
32550000	1.2524390041716962	1.2627965719180798
32575000	1.259828583909879	1.2701080816513004
32600000	1.2671474212701668	1.2773484263905477
32625000	1.2743911443980205	1.284517302802196
32650000	1.2815553865855387	1.2916120819862829
32675000	1.2886357897811753	1.2986266562078497
32700000	1.2956280082982743	1.3055551565600698
32725000	1.3025277127066033	1.3123913191983305
32750000	1.309330593890082	1.3191286234283206
32775000	1.3160323672532839	1.325760437007988
32800000	1.322628777058634	1.3322801635371726
32825000	1.3291156008756078	1.3386813865026017
32850000	1.3354886541228796	1.34495800458615
32875000	1.3417437946839144	1.351104353236124
32900000	1.3478769275762996	1.3571153082152785
32925000	1.3538840096549392	1.3629863678141714
32950000	1.3597610543291683	1.3687137115691925
32975000	1.3655041362739528	1.3742942345523959
33000000	1.3711093961154428	1.379725557505086
33025000	1.3765730450714737	1.3850060141786087
33050000	1.3818913695279995	1.3901346181526273
33075000	1.3870607355328746	1.395111012076504
33100000	1.3920775931890899	1.3999354027028006
33125000	1.3969384809301781	1.4046084852575682
33150000	1.401640029661369	1.4091311832880535
33175000	1.4061789667509323	1.4134951620491758
33200000	1.4105521198571331	1.4176921375660954
33225000	1.4147564205773078	1.421717943595145
33250000	1.4187889079066713	1.4255686723072696
33275000	1.4226467314957092	1.429240702285553
33300000	1.426327154696272	1.432730715026793
33325000	1.4298275573877819	1.4360357013978065
33350000	1.433145438576379	1.4391529595338526
33375000	1.4362784187611826	1.4420800856366869
33400000	1.4392242420632886	1.4448149590503248
33425000	1.4419807781145877	1.447355722879003
33450000	1.4445460237048677	1.4497007612773125
33475000	1.4469181041871713	1.4518486743979566
33500000	1.4490952746427361	1.4537982518365273
33525000	1.4510759208082866	1.4555484452714285
33550000	1.4528585597697736	1.4570983408649545
33575000	1.4544418404279744	1.458447131871347
33600000	1.4558245437426367	1.4595940917908368
33625000	1.4570055827630162	1.4605385483157385
33650000	1.4579840024538027	1.4612798582353246
33675000	1.4587589793264613	1.4618173833997452
33700000	1.4593298208869667	1.4621504673067154
33725000	1.4596959649117858	1.4622728803810907
33750000	1.459856978564726	1.4621808314924536
33775000	1.4598125573679357	1.4618768255967463
33800000	1.4595625240409151	1.4613631767255895
33825000	1.459106827221851	1.460642017525758
33850000	1.4584455400859424	1.459715308119988
33875000	1.4575788588756398	1.4585848442561085
33900000	1.4565071013578497	1.4572522647335828
33925000	1.4552307052231976	1.4557190581140573
33950000	1.4537502264423812	1.4539865687363505
33975000	1.4520663375944591	1.452056002067406
34000000	1.4501798261816872	1.4499284294296706
34025000	1.4480915929451317	1.4476047921528448
34050000	1.4458026501948602	1.4450859052044567
34075000	1.4433141201679947	1.442372460359704
34100000	1.4406272334272983	1.439465028976928
34125000	1.437743327312314	1.4363640644513171
34150000	1.434663844454339	1.4330699044263537
34175000	1.431390331365724	1.4295827728505257
34200000	1.4279244371131785	1.4259027819763312
34225000	1.4242679120838453	1.4220299344100367
34250000	1.4204226068520376	1.4179641253345334
34275000	1.4163904711535638	1.4137051378136567
34300000	1.412173552973585	1.4092538236145178
34325000	1.4077739977530337	1.4046146234896166
34350000	1.4031940477175304	1.3997924068647005
34375000	1.3984360413318342	1.3947918096129115
34400000	1.3935024128818043	1.389617251984415
34425000	1.3883956921848646	1.3842729550656272
34450000	1.383118504429022	1.3787629559549786
34475000	1.3776735701394451	1.373091121830008
34500000	1.3720637052707363	1.367261163071314
34525000	1.3662918214220454	1.3612766456024554
34550000	1.360360926171255	1.3551410026011643
34575000	1.3542741235236684	1.3488575457362102
34600000	1.34803461446963	1.3424294760859707
34625000	1.3416456976448325	1.335859894899286
34650000	1.3351107700861635	1.3291518143666345
34675000	1.3284333280751972	1.3223081685802405
34700000	1.3216169680607541	1.3153318248755992
34725000	1.3146653876511505	1.308225595764378
34750000	1.3075823866661809	1.3009922516899626
34775000	1.3003718682381582	1.293634534862409
34800000	1.293037839950754	1.2861551744595536
34825000	1.2855844150037883	1.2785569035158502
34850000	1.2780158133915187	1.2708424778604206
34875000	1.2703363630814957	1.2630160648388447
34900000	1.2625505011804778	1.2550876507994138
34925000	1.2546627750733883	1.2470624682021092
34950000	1.2466778435208798	1.238945091084773
34975000	1.2386004777004809	1.230740252888032
35000000	1.2304355621759338	1.222452858414555
35025000	1.2221880957788296	1.2140879936694586
35050000	1.2138631923861243	1.20565093315398
35075000	1.2054660815767895	1.1971471441216992
35100000	1.1970021091502352	1.1885822872467584
35125000	1.1884767374887848	1.1799622131001735
35150000	1.1798955457459324	1.1712929537880157
35175000	1.1712642298416034	1.1625807090795186
35200000	1.1625886022452054	1.15383182635088
35225000	1.1538745915266146	1.1450527736994573
35250000	1.1451282416547952	1.1362501056519911
35275000	1.1363557110231768	1.1274304210086736
35300000	1.1275632711802586	1.1186003125416035
35325000	1.1187573052435005	1.1097663085097724
35350000	1.1099443059738223	1.1009348062697244
35375000	1.1011308734876146	1.0921119986545178
35400000	1.092323712582545	1.083303794261901
35425000	1.083529629652957	1.0745157333274231
35450000	1.0747555291702984	1.0657529014431013
35475000	1.0660084097035196	1.057021751102888
35500000	1.0572953594543084	1.048329852744883
35525000	1.048623551281759	1.0396835290758815
35550000	1.0400002371912043	1.031089866436316
35575000	1.0314327422622631	1.022556655216158
35600000	1.0229284579915643	1.0140923009196352
35625000	1.0144948350265692	1.0057057133277132
35650000	1.0061393752680372	0.9974061755871948
35675000	0.997869623320271	0.9892031963439334
35700000	0.989693157270445	0.9811063492865965
35725000	0.9816175787807723	0.9731251055652926
35750000	0.9736505024806279	0.9652686653850093
35775000	0.9657995446494135	0.9575457955500699
35800000	0.9580723111855441	0.94996467978356
35825000	0.9504763848622195	0.9425327882349949
35850000	0.9430193118765644	0.9352567717363393
35875000	0.9357085877056533	0.9281423851329202
35900000	0.928551642290467	0.9211944425035118
35925000	0.9215558245772386	0.9144168054221562
35950000	0.9147283864548396	0.9078124037437798
35975000	0.9080764661366282	0.9013832868513865
36000000	0.9016070710456466	0.8951314083322339
36025000	0.8953270602729566	0.8890684797603566
36050000	0.8892431266900952	0.8832047426634303
36075000	0.8833617788080673	0.8775482878297418
36100000	0.8776893224864722	0.8721069812098697
36125000	0.8722318426074118	0.8668883426577189
36150000	0.8669951848391116	0.8618994450647163
36175000	0.8619849376236325	0.857146834234221
36200000	0.8572064145313815	0.8526364690397608
36225000	0.8526646371317195	0.8483736807662928
36250000	0.848364318534012	0.8443631500540539
36275000	0.8443098477561799	0.8406088995431598
36300000	0.8405052750782471	0.8371143001386522
36325000	0.836954298536267	0.8338820887590712
36350000	0.8336602517070364	0.8309143954733157
36375000	0.8306260929263178	0.8282127780465816
36400000	0.8278543960726212	0.8257782620840972
36425000	0.8253473430351763	0.8236113851614049
36450000	0.8231067179686596	0.8217122435454862
36475000	0.8211339034186469	0.8200805403288947
36500000	0.8194298783811643	0.818715634009467
36525000	0.8179952183372824	0.8176165867441844
36550000	0.8168300972800372	0.8167872512548002
36575000	0.815934291726527	0.8162336325852029
36600000	0.8153071866833226	0.815952744267818
36625000	0.8149477835089929	0.8159413387886153
36650000	0.8148547095940253	0.8161960418197015
36675000	0.8150262297563278	0.8167133599924002
36700000	0.8154602592302782	0.8174896895902057
36725000	0.8161543781093594	0.8185213261089199
36750000	0.8171058470871695	0.8198044746077506
36775000	0.8183116243292554	0.8213352607567935
36800000	0.819768383299014	0.823109742472547
36825000	0.821472531354849	0.8251239220233408
36850000	0.8234202289329795	0.8273737584801907
36875000	0.8256074091305374	0.8298551803850659
36900000	0.828029797506797	0.8325640985073283
36925000	0.8306829319263298	0.835496418559596
36950000	0.8335621822761404	0.8386480537460096
36975000	0.836662769899302	0.8420149370182954
37000000	0.8399797865996931	0.845593032917636
37025000	0.8435082130859581	0.8493783488826905
37050000	0.8472429367372727	0.8533669459056319
37075000	0.8511787685885706	0.857554948418342
37100000	0.855310459448316	0.8619387151376515
37125000	0.8596327150772135	0.8665153790858393
37150000	0.8641402103713169	0.8712777456547285
37175000	0.8688276025075536	0.8762179386347375
37200000	0.8736895430233778	0.8813284833317302
37225000	0.8787206888152396	0.8866022837985665
37250000	0.8839157120523414	0.892032601298674
37275000	0.8892693090129832	0.897613033886512
37300000	0.8947762078604149	0.9033374969902773
37325000	0.9004311753835446	0.909200204881871
37350000	0.9062290227352536	0.9151956529178595
37375000	0.9121646102071631	0.9213186004327663
37400000	0.918232851084923	0.9275640541623544
37425000	0.9244287146321826	0.9339272520694499
37450000	0.9307472282545487	0.9404036474381026
37475000	0.9371834788972655	0.9469888930933046
37500000	0.9437326137318243	0.9536788255928198
37525000	0.9503898401876392	0.9604694492246917
37550000	0.9571504253852076	0.9673569196283631
37575000	0.9640096950268786	0.9743375268387322
37600000	0.9709630318007101	0.981407677530514
37625000	0.978005873351797	0.9885638762145263
37650000	0.9851337098740788	0.9958027051075241
37675000	0.9923420813740411	1.003120802362442
37700000	0.9996265746558254	1.0105147896154454
37725000	1.0069828200753999	1.01797823726404
37750000	1.0144064881092578	1.0255050422279668
37775000	1.0218932857810217	1.0330906450124075
37800000	1.02943895298714	1.0407305455576048
37825000	1.0370392587605908	1.0484202903022795
37850000	1.0446899975093604	1.0561554612224382
37875000	1.0523869852642305	1.063931666899867
37900000	1.0601260559682417	1.0717445357010473
37925000	1.0679030578381121	1.0795897111721988
37950000	1.0757138498257233	1.0874628497791208
37975000	1.083554298205862	1.0953596211406402
38000000	1.0914202733143072	1.1032757109207476
38025000	1.0993076464584908	1.1112068265555493
38050000	1.1072122870210819	1.1191487059952703
38075000	1.1151300597748965	1.1270971296366825
38100000	1.1230568224259336	1.135047935605072
38125000	1.1309884233993857	1.1429970385144612
38150000	1.1389206998819024	1.1509404517871815
38175000	1.146849476131679	1.158874313545827
38200000	1.1547705620662394	1.166794915998829
38225000	1.1626797521362975	1.1746987381222918
38250000	1.1705728244923694	1.1825824812928434
38275000	1.1784455404493568	1.1904431011715797
38300000	1.1862936442527523	1.1982773255187518
38325000	1.1941128631486053	1.206081510725085
38350000	1.201898907757963	1.2138516674271023
38375000	1.2096474727549744	1.2215833200483242
38400000	1.2173542378464746	1.2292715452076979
38425000	1.2250148690494755	1.236911023245555
38450000	1.232625020261545	1.2444961035071067
38475000	1.2401803351178333	1.2520208834931763
38500000	1.2476764491270929	1.2594793013367775
38525000	1.2551089920778586	1.266865240314165
38550000	1.262473590704698	1.2741726432868001
38575000	1.2697658716032683	1.281395634147688
38600000	1.2769814643818402	1.2885286425751394
38625000	1.284116005035823	1.295566527750115
38650000	1.2911651395308743	1.3025046962412286
38675000	1.2981245275792654	1.3093392090676286
38700000	1.3049898465932253	1.316066873060844
38725000	1.3117567957983303	1.3226853120839512
38750000	1.3184211004892066	1.3291930144213526
38775000	1.324978516409232	1.335589353683908
38800000	1.3314248342354664	1.3418745818111875
38825000	1.3377558841494968	1.3480497941010556
38850000	1.343967540474687	1.3541154717728816
38875000	1.3500557263599977	1.360062751667226
38900000	1.3560164184904877	1.3658843589626941
38925000	1.3618456518045914	1.371573885457386
38950000	1.36753952419832	1.3771250248150964
38975000	1.3730942011968197	1.3825316937653338
39000000	1.3785059205739618	1.3877881350118313
39025000	1.3837709969010923	1.3928890001413994
39050000	1.3888858260066463	1.3978294118608898
39075000	1.3938468893288642	1.402605005833775
39100000	1.3986507581446972	1.4072119531893938
39125000	1.4032940976587291	1.4116469654065356
39150000	1.4077736709369215	1.4159072837167623
39175000	1.412086342670994	1.4199906554359472
39200000	1.4162290827603072	1.4238952997317535
39225000	1.4201989696993444	1.427619865295545
39250000	1.4239931937600452	1.4311633822391947
39275000	1.4276090599596003	1.4345252103111386
39300000	1.4310439908056274	1.4377049852507044
39325000	1.434295528812	1.4407025648005976
39350000	1.4373613387800759	1.4435179755951348
39375000	1.4402392098414298	1.446149000996251
39400000	1.442927057259685	1.4485841256424388
39425000	1.4454229239904677	1.4508211075120463
39450000	1.447724981999917	1.4528592123083424
39475000	1.449831533343628	1.454697774079333
39500000	1.4517410110092621	1.4563361915368371
39525000	1.4534519795274046	1.4577739228993165
39550000	1.4549631353565584	1.4590104795356595
39575000	1.456273307049363	1.460045418651571
39600000	1.4573814552083335	1.4608783352266503
39625000	1.4582866722404784	1.4615088533792078
39650000	1.458988181921181	1.4619366173077852
39675000	1.4594853387786548	1.4621612819332706
39700000	1.4597776273111054	1.4621825033434697
39725000	1.4598646610494723	1.4619999291229222
39750000	1.4597461814792596	1.4616131886344386
39775000	1.4594220568354803	1.4610218833051387
39800000	1.4588922807851787	1.4602255769585035
39825000	1.458156971012294	1.4592237862248891
39850000	1.4572163677198469	1.4580159710560037
39875000	1.4560708320645355	1.456601525363828
39900000	1.4547208445388151	1.4549797678013134
39925000	1.453167003315437	1.4531499101118217
39950000	1.451410022569231	1.4511077535650034
39975000	1.449450730790598	1.448853785075266
40000000	1.4472900691048096	1.4463923127606841
40025000	1.4449290896107414	1.4437273570998943
40050000	1.4423689537520932	1.4408626695840996
40075000	1.4396109307335676	1.4378017497874909
40100000	1.4366563959937393	1.4345478609958997
40125000	1.433506829745641	1.4311040445301408
40150000	1.430163815595257	1.427473132897398
40175000	1.4266290392472816	1.4236577619014013
40200000	1.4229042873066053	1.4196603818404194
40225000	1.4189914461830528	1.4154832679214147
40250000	1.4148925011059763	1.4111285300193994
40275000	1.4106095352543069	1.4065981219132941
40300000	1.4061447290066844	1.4018938501337062
40325000	1.4015003593153184	1.3970173825642864
40350000	1.3966787992061855	1.3919702569470416
40375000	1.3916825174072265	1.3867538894535147
40400000	1.386514078105171	1.3813695834985626
40425000	1.381176140830666	1.3758185389920843
40450000	1.3756714604704143	1.370101862247057
40475000	1.3700028874040617	1.3642205767904105
40500000	1.3641733677626924	1.3581756353574204
40525000	1.3581859438048496	1.3519679333915076
40550000	1.3520437544051251	1.3456011401143797
40575000	1.3457500356495649	1.339082785553046
40600000	1.339308121531239	1.3324177446023144
40625000	1.3327214447386084	1.3256107665105499
40650000	1.3259935375285528	1.3186665253147543
40675000	1.3191280326751194	1.311589633431037
40700000	1.312128664484503	1.3043846541829096
40725000	1.3049992698659434	1.297056113321799
40750000	1.29774378944772	1.289608509578479
40775000	1.2903662687267414	1.282046324269329
40800000	1.2828708592396452	1.2743740299674235
40825000	1.275261819742836	1.2665960982353084
40850000	1.2675435173882321	1.2587170064040163
40875000	1.2597204288811268	1.2507412433714846
40900000	1.2517971416059301	1.2426733143832551
40925000	1.2437783547051386	1.234517744749442
40950000	1.2356688800964417	1.2262790824448704
40975000	1.2274736434122986	1.2179618995345367
41000000	1.2191976848459791	1.2095707923648427
41025000	1.210846159887513	1.20111038046326
41050000	1.2024243399325405	1.1925853040962808
41075000	1.1939376127466532	1.184000220448945
41100000	1.1853914827672059	1.1753597998809917
41125000	1.1767915712242558	1.1666725359136845
41150000	1.1681436160616223	1.1579462452290739
41175000	1.159453471638625	1.1491853748723613
41200000	1.1507271081925556	1.1403948445077423
41225000	1.141970611041275	1.1315800554421143
41250000	1.133190179504905	1.1227468923316923
41275000	1.1243921255249183	1.1139017160145421
41300000	1.1155828719583767	1.1050513458895852
41325000	1.106768950524557	1.096203030320494
41350000	1.0979569993805776	1.0873644037020065
41375000	1.0891537603021653	1.0785434291060203
41400000	1.0803660754452253	1.0697483258407976
41425000	1.0716008836634159	1.0609874818169795
41450000	1.0628652163567092	1.0522693513166426
41475000	1.054166192825585	1.0436023395903273
41500000	1.0455110151055798	1.034994676629609
41525000	1.0369069622569667	1.0264542834296004
41550000	1.0283613840846897	1.0179886350004355
41575000	1.0198816942644384	1.0096046252295905
41600000	1.0114753628515034	1.0013084393509903
41625000	1.0031499081505908	0.9931054401569326
41650000	0.9949128879264155	0.9850000741216157
41675000	0.986771889937168	0.9769958032402986
41700000	0.9787345217758248	0.969095349286995
41725000	0.9708084000075651	0.9613074853215319
41750000	0.9630011385957485	0.953642008515945
41775000	0.9553203366136043	0.9461078030682909
41800000	0.947773565244305	0.9387141752536157
41825000	0.9403683540785146	0.9314706701184261
41850000	0.9331121767254187	0.9243868874702178
41875000	0.9260124357613317	0.9174723039647267
41900000	0.9190764470485238	0.9107361075964303
41925000	0.9123114234663403	0.9041870500313816
41950000	0.9057244581068018	0.8978333210718168
41975000	0.899322506997386	0.891682448215783
42000000	0.8931123714248389	0.8857412228860009
42025000	0.8871006799450835	0.8800156535583723
42050000	0.8812938701756893	0.874510944813479
42075000	0.8756981704785625	0.8692315003319414
42100000	0.8703195816512421	0.8641809470972766
42125000	0.8651638587553109	0.8593621775720012
42150000	0.8602364932194285	0.8547774063647479
42175000	0.8555426953622384	0.8504282378809367
42200000	0.85108737748655	0.8463157416078484
42225000	0.8468751377003072	0.8424427853601251
42250000	0.8429102446218962	0.8388224254333945
42275000	0.839196623126813	0.8354596425784923
42300000	0.8357378412896017	0.8323575732687244
42325000	0.8325370986690513	0.8295189314050742
42350000	0.8295972160758275	0.8269459902249778
42375000	0.8269206269501079	0.8246405726898268
42400000	0.8245093704623427	0.8226040493649837
42425000	0.8223650864332642	0.8208373428308012
42450000	0.820489012149946	0.8193409377091945
42475000	0.8188819811333578	0.8181148954501235
42500000	0.8175444238899742	0.817158873090128
42525000	0.8164763706559794	0.8164721452661967
42550000	0.815677456117998	0.8160536288395267
42575000	0.8151469260696802	0.8159019095528262
42600000	0.8148836459393195	0.8160152702102289
42625000	0.8148861111006497	0.8163917199297844
42650000	0.8151524588574803	0.8170290240743839
42675000	0.8156804819733857	0.8179247345178098
42700000	0.81646764360068	0.8190762199484031
42725000	0.8175110934486648	0.8204806959538624
42750000	0.8188076850199215	0.8221352546671646
42775000	0.8203539937353374	0.8240369281552871
42800000	0.8221463357636899	0.8261868907020993
42825000	0.8241807873699071	0.8285819024473142
42850000	0.8264532045974872	0.8312146443143315
42875000	0.8289592431047555	0.8340780446451106
42900000	0.831694377981462	0.8371652720242153
42925000	0.8346539233813426	0.8404697283584598
42950000	0.8378330518173059	0.8439850422237919
42975000	0.8412268129786233	0.8477050624702893
43000000	0.844830151943309	0.8516238520598485
43025000	0.848637926673686	0.855735682098269
43050000	0.8526449246983326	0.860035026013009
43075000	0.8568458788989974	0.8645165538192047
43100000	0.8612354823363924	0.8691751264088701
43125000	0.8658084020636158	0.8740057897909911
43150000	0.8705592918902447	0.8790037692029529
43175000	0.8754828040736296	0.8841644630059179
43200000	0.8805735999263977	0.8894834362679587
43225000	0.885826359340709	0.8949564139285022
43250000	0.8912357892401408	0.9005792734255145
43275000	0.8967966309792887	0.9063480366523644
43300000	0.902503666719257	0.9122588610939601
43325000	0.9083517248140629	0.9183080299709477
43350000	0.9143356842488675	0.9244919411958795
43375000	0.9204504781756273	0.9308063578853926
43400000	0.9266910965955875	0.937244344378223
43425000	0.9330525882409276	0.943799411856997
43450000	0.9395300617098206	0.9504654351130962
43475000	0.9461186859106305	0.9572365729811598
43500000	0.9528136898714683	0.9641072460992474
43525000	0.959610361971502	0.9710721162707583
43550000	0.9665040486499874	0.9781260672784061
43575000	0.9734901526480881	0.9852641870094685
43600000	0.980564130837466	0.9924817507587721
43625000	0.9877214916880535	0.999774205581507
43650000	0.9949577924257675	1.0071371555720203
43675000	1.002268635929074	1.0145663479473233
43700000	1.0096496674111723	1.0220576598150954
43725000	1.01709657093265	1.0296070855056128
43750000	1.0246050657870978	1.0372107243451638
43775000	1.0321709028000885	1.0448647687452786
43800000	1.0397898605796958	1.052565492477441
43825000	1.0474577417544382	1.0603092389969775
43850000	1.0551703692324799	1.0680924096726157
43875000	1.0629235825136312	1.0759114517699284
43900000	1.0707132340836782	1.0837628460277713
43925000	1.0785351859184527	1.091643093657223
43950000	1.086385306123042	1.0995482704754218
43975000	1.094259465729606	1.1074723269372704
44000000	1.102153535675285	1.1154114357351033
44025000	1.1100633839798677	1.1233620088946228
44050000	1.1179848731410802	1.1313202294710025
44075000	1.1259138577634906	1.1392820518570794
44100000	1.1338461824354216	1.1472432065765727
44125000	1.1417776798664518	1.155199210263376
44150000	1.1497041692964638	1.1631453815500972
44175000	1.1576214551856416	1.1710768635821611
44200000	1.1655253261930751	1.1789886538292738
44225000	1.1734115544502202	1.186875641774809
44250000	1.1812758951337907	1.1947326549166237
44275000	1.1891140863412195	1.2025545133019302
44300000	1.1969218492703249	1.210336092538155
44325000	1.204694888703289	1.218072394868604
44350000	1.2124288937937162	1.2257586274786108
44375000	1.2201195391540272	1.2333902867133284
44400000	1.2277624862390826	1.2409632463589528
44425000	1.2353533850206513	1.2484738475899158
44450000	1.2428878759458637	1.2559189876493408
44475000	1.2503615921716607	1.263296203850457
44500000	1.2577701620658814	1.2706037491102118
44525000	1.2651092119644984	1.2778406550027153
44550000	1.272374369173359	1.2850065963253021
44575000	1.2795612652016237	1.29209763755442
44600000	1.2866655392131743	1.2991078230269588
44625000	1.293682841681143	1.3060311992992724
44650000	1.3006088382299437	1.3128614446044569
44675000	1.3074392136482857	1.3195920081382706
44700000	1.3141696760558859	1.3262162557880506
44725000	1.3207959612059939	1.3327276171219369
44750000	1.3273138369051953	1.339119728195009
44775000	1.3337191075315191	1.3453865648170538
44800000	1.3400076186314887	1.3515225613645319
44825000	1.3461752615764258	1.3575227109732044
44850000	1.3522179782581856	1.363382643953179
44875000	1.3581317658043917	1.369098682437146
44900000	1.3639126812932696	1.3746678705056639
44925000	1.3695568464483499	1.3800879802307355
44950000	1.3750604522934882	1.3853574951519851
44975000	1.380419763749099	1.3904755735798022
45000000	1.3856311241508745	1.3954419947631533
45025000	1.390690959672883	1.4002570913492272
45050000	1.3955957836376067	1.4049216717047894
45075000	1.4003422006962234	1.4094358821968316
45100000	1.40492691086333	1.4137892074688758
45125000	1.4093467133912563	1.4179751350680674
45150000	1.413598510470144	1.4219895040818242
45175000	1.4176793107411194	1.425828420658952
45200000	1.4215862326110245	1.4294882843129286
45225000	1.425316507358493	1.432965802829504
45250000	1.4288674820223992	1.436257997252742
45275000	1.4322366220651053	1.439362198451502
45300000	1.4354215138043234	1.442276036731039
45325000	1.4384198666087802	1.4449974258688718
45350000	1.4412295148543792	1.4475245428357069
45375000	1.4438484196389312	1.4498558043241518
45400000	1.446274670254996	1.4519898410609149
45425000	1.448506485421809	1.4539254707305447
45450000	1.450542214278633	1.455661670196606
45475000	1.4523803371432877	1.4571975475738148
45500000	1.454019466040895	1.4585323145845845
45525000	1.455458345009173	1.4596652595271293
45550000	1.4566958501878244	1.4605957210899938
45575000	1.4577309897006787	1.4613230631693945
45600000	1.4585629033403549	1.461846650780173
45625000	1.4591908620661553	1.462165438542216
45650000	1.459614267326813	1.4622714589695491
45675000	1.459832650220505	1.4621637332589514
45700000	1.4598456705052456	1.461844680020695
45725000	1.4596531154733632	1.4613165321015948
45750000	1.4592548987042613	1.4605813457424504
45775000	1.4586510587100419	1.459641009062596
45800000	1.4578417574888523	1.458497249842303
45825000	1.4568272790009824	1.4571516425948732
45850000	1.455608027582805	1.4556056149369707
45875000	1.4541845263136146	1.4538604532789954
45900000	1.452557415350282	1.451917307867921
45925000	1.4507274502443954	1.4497771972236562
45950000	1.448695500256249	1.4474410120172463
45975000	1.446462546679598	1.4449095184456096
46000000	1.4440296811906175	1.4421833611634538
46025000	1.4413981042339288	1.4392630658389556
46050000	1.4385691234578728	1.4361490414061098
46075000	1.4355441522105565	1.4328415820937115
46100000	1.4323247081073665	1.429340869319176
46125000	1.4289124116798704	1.4256469735451727
46150000	1.4253089851151364	1.4217598562088574
46175000	1.4215162510935897	1.417679371847818
46200000	1.4175361317326292	1.4134052774681345
46225000	1.413370647642208	1.4089392880051899
46250000	1.4090219170976641	1.404286203826138
46275000	1.4044921553340677	1.3994508292538095
46300000	1.3997836739653295	1.3944377381745277
46325000	1.3948988805303881	1.3892512916164166
46350000	1.3898402781677102	1.3838956539001759
46375000	1.3846104654184317	1.3783748075464213
46400000	1.3792121361574436	1.3726925671122956
46425000	1.373648079650769	1.3668525921215176
46450000	1.3679211807366896	1.36085839924628
46475000	1.3620344201270729	1.354713373896387
46500000	1.355990874824576	1.3484207813706728
46525000	1.3497937186504272	1.3419837777281973
46550000	1.3434462228767052	1.3354054205419867
46575000	1.3369517569562515	1.3286886797063568
46600000	1.3303137893424977	1.3218364484803102
46625000	1.3235358883908346	1.3148515549643482
46650000	1.3166217233323718	1.307736774226558
46675000	1.3095750653102578	1.3004948413163466
46700000	1.3023997884681244	1.293128465430995
46725000	1.2950998710795294	1.285640345531676
46750000	1.287679396706715	1.2780331877420181
46775000	1.2801425553764207	1.27030972490405
46800000	1.2724936447599013	1.2624756064187168
46825000	1.2647370713438577	1.2545403222454423
46850000	1.2568773515783591	1.2465085024149734
46875000	1.2489191129874615	1.238384762087576
46900000	1.2408670952276692	1.2301738744759843
46925000	1.2327261510789138	1.221880782334392
46950000	1.224501247352326	1.2135106072699318
46975000	1.2161974656985357	1.205068656446032
47000000	1.2078200032998154	1.196560426185661
47025000	1.19937417342892	1.1879916019245114
47050000	1.1908654058569494	1.1793680539132718
47075000	1.1822992470921776	1.1706958280288307
47100000	1.1736813604311647	1.161981131032259
47125000	1.165017525803089	1.1532303096135275
47150000	1.1563136393876332	1.1444498225969773
47175000	1.1475757129861979	1.1356462057562733
47200000	1.1388098731258043	1.1268260288121241
47225000	1.1300223598742665	1.117995844369473
47250000	1.1212195253448551	1.1091621288013056
47275000	1.1124078318679764	1.1003312154096756
47300000	1.1035938498068427	1.0915092205937096
47325000	1.0947842549936482	1.082701964226775
47350000	1.0859858257621289	1.073914885981756
47375000	1.0772054395520658	1.0651530465890764
47400000	1.0684500690607992	1.0564238553243661
47425000	1.0597267779166049	1.047734177684611
47450000	1.0510427158486197	1.0390904956824072
47475000	1.0424051133279697	1.0305000453219768
47500000	1.0338212756550411	1.0219707463890992
47525000	1.0252985764682374	1.0135111098757776
47550000	1.0168444506502863	1.0051301238233747
47575000	1.0084663866093548	0.9968371196063897
47600000	1.000171917913568	0.9886416219641128
47625000	0.9919686142596029	0.9805531873177986
47650000	0.9838640717583794	0.9725812359749364
47675000	0.9758659025239314	0.9647348846097776
47700000	0.9679817235551832	0.957022785826483
47725000	0.9602191449046368	0.9494529815936299
47750000	0.9525857571330859	0.9420327768622797
47775000	0.9450891180552208	0.9347686387665993
47800000	0.9377367387875809	0.927666125523896
47825000	0.9305360691177689	0.9207298476062495
47850000	0.9234944822219163	0.913963462080577
47875000	0.9166192587664268	0.9073696993491621
47900000	0.9099175704396402	0.9009504200018287
47925000	0.9033964629692707	0.8947088431034828
47950000	0.8970628386923927	0.8886581583747765
47975000	0.8909234387557483	0.8828074570934294
48000000	0.8849848250356259	0.8771648403884776
48025000	0.8792533618778055	0.8717381613804509
48050000	0.8737351977691471	0.866534906746792
48075000	0.8684362470629978	0.8615620988940468
48100000	0.8633621718902394	0.8568262189637541
48125000	0.8585183643964848	0.8523331501100078
48150000	0.8539099294530962	0.848088139859334
48175000	0.8495416679950986	0.8440957799020541
48200000	0.8454180611425669	0.8403600013609449
48225000	0.8415432552630825	0.8368840834214771
48250000	0.837921048131519	0.8336706731664882
48275000	0.8345548763392382	0.8307218145128499
48300000	0.8314478040978379	0.8280389842744031
48325000	0.8286025135727986	0.8256231335517437
48350000	0.8260212968696654	0.8234747328556535
48375000	0.8237060497800908	0.8215938195907648
48400000	0.8216582673771254	0.8199800467464796
48425000	0.8198790415290816	0.8186327318537662
48450000	0.8183690603793378	0.8175510136554582
48475000	0.8171286098160742	0.8167418454259113
48500000	0.8161575769316649	0.816207850001994
48525000	0.8154554554467784	0.8159459761818008
48550000	0.8150213530496981	0.8159530340293469
