64450000	1.0305291015850606	1.0588134733797674
64500000	1.023667784152588	1.0591581439933664
64550000	1.0156762186128443	1.058274641334764
64600000	1.0065834320733311	1.0561662436392703
64650000	0.9964224520938302	1.0528398278348745
64700000	0.9852302155575496	1.0483067095048046
64750000	0.9730474842831422	1.04258348940222
64800000	0.9599187730362151	1.03569194109402
64850000	0.9458922957497	1.0276579696591706
64900000	0.9310199358121807	1.0185097293760401
64950000	0.9153572462333364	1.0082789228824522
65000000	0.8989634853396642	0.9970033060034291
65050000	0.8819016933723082	0.9847205446250165
65100000	0.864238814913628	0.9714744161787896
65150000	0.8460458713945911	0.9573145222672383
65200000	0.8273981869292694	0.9422950038917389
65250000	0.8083756692362449	0.9264725477201325
65300000	0.7890631452301462	0.9099038762285809
65350000	0.7695507477178455	0.8926495710896161
65400000	0.7499343451487996	0.8747779341607411
65450000	0.7303160001001777	0.8563546590946124
65500000	0.7108044336120771	0.8374540014626404
65550000	0.6915154611017794	0.8181577811899742
65600000	0.672572350955554	0.7985535111801345
65650000	0.6541060389050587	0.7787321733562104
65700000	0.6362551104613366	0.758785934551076
65750000	0.6191654416285063	0.738814274361887
65800000	0.6029893681691381	0.718926548432048
65850000	0.5878842414180028	0.6992324837194402
65900000	0.5740102321144332	0.6798549836789316
65950000	0.5615272729377732	0.6609279773876793
66000000	0.5505910952551402	0.6425936283937248
66050000	0.5413484218287662	0.6249994358012909
66100000	0.5339315210990602	0.6082955833853709
66150000	0.5284524914980918	0.59263964184526
66200000	0.5249977908699553	0.5781952180344682
66250000	0.5236236105856888	0.5651233556472162
66300000	0.5243526743755913	0.5535867809679832
66350000	0.5271728995494164	0.5437418079955956
66400000	0.5320381120446562	0.5357301853831606
66450000	0.5388707124487362	0.5296719207124213
66500000	0.5475659218578218	0.5256600454450778
66550000	0.5579970582717579	0.5237587936471508
66600000	0.5700212373765214	0.5240006667894713
66650000	0.5834849478819719	0.5263833308667857
66700000	0.598229084189445	0.5308689484842213
66750000	0.6140931814589244	0.5373845346467727
66800000	0.6309187506131193	0.5458260327525692
66850000	0.6485517296154878	0.5560654337452325
66900000	0.66684414461246	0.5679598395630205
66950000	0.6856551137238912	0.5813542361779811
67000000	0.7048513365308126	0.5960870057790882
67050000	0.7243072039009275	0.6119979934251861
67100000	0.743904644489988	0.6289246564943265
67150000	0.7635328024036635	0.6467058831903929
67200000	0.7830876190574362	0.6651861360023805
67250000	0.8024713733116612	0.6842194952127566
67300000	0.8215922182869971	0.7036732401477538
67350000	0.8403637409186159	0.7234197978118909
67400000	0.8587045609298977	0.7433376586836582
67450000	0.8765379789887847	0.7633173935513421
67500000	0.8937916788283113	0.7832516216229557
67550000	0.9103974845964437	0.8030370834988051
67600000	0.9262911722589108	0.8225768799258184
67650000	0.9414123322056998	0.8417825344151706
67700000	0.9557042790768977	0.8605755991095885
67750000	0.9691140040600855	0.8788783058316078
67800000	0.981592164404323	0.8966167452913667
67850000	0.9930931045692767	0.9137247726835103
67900000	1.0035749032363732	0.9301357629709984
67950000	1.0129994403275064	0.9457851645320574
68000000	1.0213324781960778	0.9606127119625137
68050000	1.0285437512744442	0.9745640665936813
68100000	1.0346070586853877	0.9875916947092382
68150000	1.0395003546583332	0.9996481238326475
68200000	1.0432058320372661	1.0106904776852883
68250000	1.0457099947263804	1.0206808639335518
68300000	1.0470037155858587	1.0295823418894987
68350000	1.0470822770524333	1.0373612090987991
68400000	1.0459453926002167	1.043988559451867
68450000	1.0435972080543732	1.049440978880551
68500000	1.0400462826973607	1.0537003027147738
68550000	1.035305551036483	1.056751113321818
68600000	1.0293922670039963	1.0585825281238395
68650000	1.0223279332104698	1.0591878212718207
68700000	1.0141382186455956	1.0585640766845548
68750000	1.0048528689001714	1.0567133766606422
68800000	0.9945056135563503	1.0536430506977643
68850000	0.9831340758541839	1.049364970709488
68900000	0.9707796900900676	1.0438939678328034
68950000	0.9574876324401107	1.03724996870248
69000000	0.9433067710339258	1.0294564178795094
69050000	0.9282896411363992	1.0205396063005165
69100000	0.9124924512269509	1.0105314777810157
69150000	0.8959751255893819	0.9994694341976634
69200000	0.8788013887183922	0.9873952429090289
69250000	0.8610388963685647	0.9743531550212736
69300000	0.842759417346785	0.9603875055963742
69350000	0.8240390690702338	0.945550143986158
69400000	0.8049586083200853	0.9298941788682995
69450000	0.7856037762943986	0.9134746253003547
69500000	0.7660656937063526	0.8963537447096561
69550000	0.7464412969065514	0.8785998574850445
69600000	0.726833799369544	0.8602854912434759
69650000	0.7073531538548338	0.8414850753979474
69700000	0.6881164786146327	0.8222726109995422
69750000	0.669248395787642	0.8027329172006038
69800000	0.6508812115582613	0.7829519890003791
69850000	0.6331548464506832	0.7630197448676109
69900000	0.6162164021493935	0.7430370612730688
69950000	0.6002192321734968	0.723113915015507
70000000	0.5853213735991657	0.7033671618973469
70050000	0.5716832043132659	0.6839182585216343
70100000	0.5594642251628844	0.66489158164391
70150000	0.5488189383307661	0.6464259974484798
70200000	0.5398919068438266	0.6286633104435658
70250000	0.5328122292163844	0.611752890177005
70300000	0.5276878261917476	0.595854948979812
70350000	0.5246000755983549	0.5811355134465337
70400000	0.5235993999888829	0.567760944783496
70450000	0.5247023707344729	0.5558924900819566
70500000	0.5278907288540207	0.5456815624064517
70550000	0.5331124631377863	0.5372716653030873
70600000	0.5402847909461452	0.5307876422239719
70650000	0.5492986308455625	0.5263318425454857
70700000	0.5600239985375626	0.5239789057484702
70750000	0.5723157224584107	0.5237690154249893
70800000	0.5860189485530565	0.5257046645633432
70850000	0.600974045001092	0.5297514856071086
70900000	0.6170206807178441	0.5358428568627064
70950000	0.6340009991815437	0.5438816804914794
71000000	0.6517619207203877	0.5537490419987122
71050000	0.670156676386595	0.5653074285985715
71100000	0.6890457098433987	0.578403264203384
71150000	0.7082970899031242	0.592872826762823
71200000	0.7277865656086365	0.608548958042533
71250000	0.7473973764255919	0.6252678415302384
71300000	0.7670199081040839	0.6428745693366363
71350000	0.7865512636557944	0.6612137615259088
71400000	0.805894800486691	0.680142346786525
71450000	0.8249596696575637	0.6995243094266642
71500000	0.8436603814589975	0.7192273087853491
71550000	0.8619164125863291	0.7391249626020849
71600000	0.8796518636643958	0.7590993195642899
71650000	0.8967951711831916	0.7790431768961215
71700000	0.9132788746064887	0.7988611986593414
71750000	0.9290394371308252	0.818455712868829
71800000	0.9440171170098162	0.8377403619520746
71850000	0.9581558853003829	0.8566332380060019
71900000	0.9714033851767686	0.875053245763496
71950000	0.9837109274877343	0.8929224924222152
72000000	0.9950335169324743	0.9101684646345648
72050000	1.0053299030600273	0.926725730694689
72100000	1.0145626502338925	0.9425361558072951
72150000	1.0226982207404505	0.9575383999237113
72200000	1.029707065357256	0.9716801460637582
72250000	1.0355637159399251	0.9849111137981419
72300000	1.040246874939404	0.997181744284802
72350000	1.0437394972278655	1.008445571562069
72400000	1.046028860190216	1.0186609617550082
72450000	1.047106618722633	1.027792057259139
72500000	1.0469688425572028	1.0358084318756706
72550000	1.0456160341843368	1.042680097697787
72600000	1.0430531265490797	1.0483836338483492
72650000	1.0392894606269978	1.0528985364443464
72700000	1.0343387439116838	1.0562074813614521
72750000	1.0282189917408324	1.0582978327176011
72800000	1.0209524542253392	1.0591622492614732
72850000	1.0125655323038045	1.0587983376354138
72900000	1.0030886871061941	1.0572075020320932
72950000	0.9925563473640614	1.0543957135245123
73000000	0.9810068200454365	1.0503725435506217
73050000	0.9684822097201468	1.0451515264394005
73100000	0.9550283523796745	1.038751414802835
73150000	0.94069476955001	1.0311962951539984
73200000	0.9255346485503674	1.0225147668529697
73250000	0.9096048546642426	1.0127382607505353
73300000	0.8929659807917508	1.0018995794719663
73350000	0.8756824398181795	0.9900394929915747
73400000	0.8578226044160683	0.9771981672547234
73450000	0.8394589982195937	0.963420333437604
73500000	0.8206685411531731	0.9487569878020683
73550000	0.8015328499916832	0.9332643354072828
73600000	0.7821385927436493	0.9170019926156371
73650000	0.7625778918707546	0.9000306313726877
73700000	0.7429487662925928	0.8824108375601236
73750000	0.7233555951006281	0.864214608361778
73800000	0.7039095763942819	0.8455106192772378
73850000	0.6847291421495508	0.8263738456771954
73900000	0.6659402741931643	0.8068879005580172
73950000	0.6476766472471229	0.7871433232244273
74000000	0.6300795034806177	0.7672354509021209
74050000	0.6132971412163885	0.7472621573475691
74100000	0.5974838824504762	0.7273238541395194
74150000	0.5827983761237294	0.7075361838822023
74200000	0.569401105515357	0.6880133842860229
74250000	0.5574510089892601	0.6688808951197462
74300000	0.5471012025882052	0.6502763939921065
74350000	0.5384939137081957	0.6323467961777185
74400000	0.5317548887231329	0.6152449863548688
74450000	0.5269876993011045	0.5991266323491306
74500000	0.5242685021230731	0.5841491633824479
74550000	0.5236418582127408	0.570478739835297
74600000	0.525118155220146	0.5582750503066604
74650000	0.528672992404243	0.5476957850465619
74700000	0.5342486168332241	0.538890076050927
74750000	0.5417572056924088	0.5319897486618812
74800000	0.5510855473761371	0.5271017574575539
74850000	0.5621005375611293	0.5243028700292409
74900000	0.5746548926575743	0.5236374393260872
74950000	0.58859257164868	0.5251166993247128
75000000	0.6037535457616964	0.5287175816891638
75050000	0.6199777180177981	0.5343830447932972
75100000	0.6371079370407304	0.5420232519979464
75150000	0.6549921537120407	0.5515200079264955
75200000	0.6734848321640088	0.5627339036524986
75250000	0.6924477543202247	0.5755131063809027
75300000	0.7117503596793299	0.5897003756869683
75350000	0.7312697492211625	0.6051300102037412
75400000	0.7508904621531235	0.6216428581753525
75450000	0.7705041121622208	0.6390801204853046
75500000	0.7900089491161162	0.6572848510878934
75550000	0.8093093943234683	0.676105444981876
75600000	0.8283155829976646	0.695399199754555
75650000	0.8469429363302984	0.7150355908220685
75700000	0.8651117771396185	0.7348956773600905
75750000	0.8827469968886844	0.7548592626921377
75800000	0.8997777774577049	0.7748216380147436
75850000	0.916137367961433	0.794681074764639
75900000	0.9317629147654044	0.8143386026903223
75950000	0.9465953413960555	0.8337002507718168
76000000	0.9605792740531097	0.8526791937681005
76050000	0.973663007771268	0.8711975120021307
76100000	0.9857985078422813	0.8891841011662462
76150000	0.9969414408339673	0.9065643283871002
76200000	1.0070512293922174	0.92327515500284
76250000	1.0160911249670195	0.9392536423870003
76300000	1.0240282926581006	0.9544378814976376
76350000	1.0308339025315667	0.9687693622534528
76400000	1.0364832220208782	0.9821948135469711
76450000	1.040955704398605	0.9946673235621758
76500000	1.0442350687920714	1.0061444089244806
76550000	1.0463093678141844	1.0165829109547246
76600000	1.047171039582851	1.0259478863534737
76650000	1.0468169416948578	1.0342054635841753
76700000	1.0452483655837337	1.0413244259967307
76750000	1.0424710306020468	1.0472779745188336
76800000	1.0384950580996857	1.0520446469548894
76850000	1.03333492669245	1.0556083083771135
76900000	1.0270094108017933	1.0579568678572615
76950000	1.0195415053713903	1.059081481077958
77000000	1.0109583404080262	1.058978188394643
77050000	1.0012910896371603	1.0576466615771198
77100000	0.9905748780972948	1.0550913906575086
77150000	0.978848693917745	1.0513221511436477
77200000	0.9661553098322634	1.046353515807726
77250000	0.952541220180423	1.0402034517239946
77300000	0.9380565992450266	1.0328929633866941
77350000	0.9227552867705564	1.024449386121731
77400000	0.9066948064026201	1.0149008575966618
77450000	0.8899364225689228	1.0042808516247408
77500000	0.8725452409598076	0.9926285676619478
77550000	0.8545903572090394	0.9799880647112391
77600000	0.8361450575395784	0.966406581761592
77650000	0.8172870738988636	0.951932200251464
77700000	0.7980988942837294	0.9366151636854279
77750000	0.7786681262998352	0.920514420047054
77800000	0.7590879081893267	0.9036858710397195
77850000	0.739457356183942	0.8861925587998358
77900000	0.7198820296126361	0.8681044372892381
77950000	0.7004743851842287	0.8494967106895551
78000000	0.6813541787870913	0.8304476671688362
78050000	0.6626487567071266	0.8110362618788443
78100000	0.6444931585344521	0.7913452669015846
78150000	0.6270299322500984	0.7714689778841158
78200000	0.6104085405094356	0.7514989600566168
78250000	0.5947842204311644	0.7315381132198748
78300000	0.5803161541764031	0.7116997902071805
78350000	0.5671648235093734	0.6921055766890444
78400000	0.5554884686665039	0.6728829052538741
78450000	0.5454386585367388	0.6541628448789034
78500000	0.5371551067947058	0.6360839711083481
78550000	0.5307600260284128	0.6187972687752321
78600000	0.5263524713903832	0.6024538864440857
78650000	0.524003244667593	0.5872154376395423
78700000	0.5237509628212808	0.5732489654077934
78750000	0.5255998100812889	0.5607207159083056
78800000	0.5295192899438983	0.5497898454176214
78850000	0.5354460128187162	0.5406027023971981
78900000	0.5432872654044046	0.533290437417706
78950000	0.5529258814327374	0.5279664274712528
79000000	0.5642258187032103	0.5247160419365111
79050000	0.5770378541228655	0.5235949783826249
79100000	0.5912049111681599	0.5246233550094784
79150000	0.6065666882937656	0.5277832541245338
79200000	0.6229634178734045	0.5330203830198956
79250000	0.6402387216363674	0.5402495673542157
79300000	0.6582416253105946	0.5493598972450867
79350000	0.6768278512047201	0.5602182712934665
79400000	0.6958605299251505	0.5726798827904758
79450000	0.7152104715022921	0.5865871673903795
79500000	0.7347561215663101	0.6017747713727732
79550000	0.7543833073865589	0.618075428807164
79600000	0.7739848565933577	0.6353259585281984
79650000	0.7934601511167934	0.6533728371740255
79700000	0.8127146616311895	0.6720692825344371
79750000	0.831659493924011	0.6912718568520694
79800000	0.850210967904045	0.710851261786606
79850000	0.8682902419655719	0.7306812146658526
79900000	0.885822989603709	0.7506402160702776
79950000	0.9027391310302244	0.7706138730156985
80000000	0.9189726196395643	0.7904971848353605
80050000	0.9344612811765569	0.8101964799259048
80100000	0.9491467020956948	0.8296227814889978
80150000	0.9629741626823587	0.8486877674007617
80200000	0.9758926098912188	0.8673145497956823
80250000	0.9878546644536338	0.8854260207387663
80300000	0.9988166565554926	0.9029470730289644
80350000	1.0087386842561323	0.9198069050977841
80400000	1.0175846887918065	0.9359409034215266
80450000	1.0253225409795008	0.9512918840482745
80500000	1.031924133111151	0.9658042837049652
80550000	1.03736547100974	0.9794241893862833
80600000	1.0416267613119783	0.9921051275830631
80650000	1.0446924895490879	1.003800529607788
80700000	1.0465514852146016	1.0144661930372172
80750000	1.047196970727436	1.0240622205778431
80800000	1.0466265920051865	1.0325541897931705
80850000	1.0448424292365117	1.0399134370550807
80900000	1.041850987358034	1.0461140443098609
80950000	1.0376631666729061	1.051133400509177
81000000	1.0322942149665044	1.0549542073577522
81050000	1.0257636633520162	1.0575618817877679
81100000	1.0180952488901711	1.0589462359645365
81150000	1.0093168277525828	1.0591023013812775
81200000	0.999460283322188	1.0580302034774607
81250000	0.98856143413804	1.0557340899353802
81300000	0.9766599469919666	1.0522221045379463
81350000	0.9637992607728064	1.0475070131255806
81400000	0.9500265268346662	1.0416044986299284
81450000	0.9353925717441316	1.0345353506555868
81500000	0.9199518882404029	1.0263258122124306
81550000	0.9037626601182112	1.0170069794271848
81600000	0.886886826501159	1.0066133239390724
81650000	0.8693901905805542	0.995180463711029
81700000	0.851342577295065	0.9827492999999888
81750000	0.8328180435292507	0.9693647055853364
81800000	0.8138951430797774	0.9550721193263574
81850000	0.7946572466860792	0.9399236528278739
81900000	0.775192914587498	0.9239772661768594
81950000	0.755596315011658	0.9072951722138773
82000000	0.7359676762947651	0.889941641929145
82050000	0.7164137524862738	0.8719804350460407
82100000	0.6970482717683819	0.8534824765826717
82150000	0.6779923233564306	0.8345231354935324
82200000	0.6593746215065721	0.8151778542715858
82250000	0.6413315651350939	0.7955317688387615
82300000	0.6240069895995662	0.7756781626461281
82350000	0.6075514861724808	0.7557164377975915
82400000	0.592121149529619	0.7357498782032127
82450000	0.5778756115429957	0.7158835378174915
82500000	0.5649752403838156	0.6962342266185382
82550000	0.553577437627013	0.6769246646130447
82600000	0.5438320601971307	0.6580824840461303
82650000	0.5358761281924738	0.6398486799501576
82700000	0.5298281399071513	0.6223743682220428
82750000	0.5257824711104783	0.6058171075842376
82800000	0.5238044428992231	0.5903371311643609
82850000	0.5239266561913062	0.576093894071901
82900000	0.5261470838526884	0.5632508916027604
82950000	0.5304291908662265	0.5519675828415359
83000000	0.5367040652184225	0.5423945862725921
83050000	0.544874258840343	0.5346716684161261
83100000	0.5548188288469267	0.5289185500157809
83150000	0.5663989766625193	0.5252271521494914
83200000	0.5794637091501484	0.5236564191668489
83250000	0.593855061191826	0.5242305592310502
83300000	0.6094125775106486	0.5269391916354809
83350000	0.6259769100313872	0.5317385543758272
83400000	0.6433925170364114	0.5385536047447294
83450000	0.6615095396410384	0.5472793980233732
83500000	0.6801849804929183	0.5577856769684911
83550000	0.6992833271394243	0.5699238332482863
83600000	0.7186767584877464	0.5835352464645572
83650000	0.7382450565698204	0.5984598407967001
83700000	0.7578753244910927	0.6145328221576134
83750000	0.7774615895931254	0.631594279008375
83800000	0.7969043510547144	0.6494902116834959
83850000	0.816110114506707	0.6680686715049816
83900000	0.8349909429547596	0.6871826425793535
83950000	0.8534640431191558	0.7066931659123801
84000000	0.87145139872867	0.7264723452509511
84050000	0.888879456816962	0.7464057509111064
84100000	0.9056788691748351	0.7663799115573583
84150000	0.921784288395293	0.7862909975361628
84200000	0.9371342160805076	0.8060431830989161
84250000	0.9516708995093093	0.8255420551210064
84300000	0.965340272207051	0.8446968563995668
84350000	0.9780919332879121	0.863422710846435
84400000	0.989879160066963	0.8816425298250826
84450000	1.0006589482120782	0.8992881045014869
84500000	1.0103920735941585	0.9162888047098254
84550000	1.0190431699847156	0.9325815443572888
84600000	1.0265808168400374	0.9481073840609715
84650000	1.0329776316040544	0.9628073754593583
84700000	1.0382103612630638	0.9766250771696771
84750000	1.0422599682988951	0.989508584297002
84800000	1.045111706713952	1.0014118717099754
84850000	1.0467551844379033	1.0122950871648302
84900000	1.0471844091619205	1.0221178704833886
84950000	1.0463978154666163	1.0308463831729335
85000000	1.0443982719932567	1.0384500582717777
85050000	1.041193068329138	1.0449003760531355
85100000	1.0367938822094425	1.0501728233601388
85150000	1.0312167285508693	1.0542480302080857
85200000	1.02448189269964	1.0571119867629721
85250000	1.0166138510739506	1.0587552866143488
85300000	1.0076411830891059	1.0591718258644576
85350000	0.9975964788584347	1.058360141253615
85400000	0.9865162476567741	1.0563225078087823
85450000	0.9744408325133929	1.0530657988550973
85500000	0.9614143365699207	1.0486021703159296
85550000	0.9474845670010345	1.0429487901573447
85600000	0.9327030023563746	1.0361266421000066
85650000	0.9171247891433756	1.028158797705688
85700000	0.9008087733270751	1.019074906364382
85750000	0.8838175721569639	1.0089061205111258
85800000	0.8662176913065013	0.9976872367599569
85850000	0.8480796916659663	0.98545900932057
85900000	0.829478409166488	0.9722675152546766
85950000	0.8104932295888135	0.9581626841874594
86000000	0.7912084182224799	0.9431961370615467
86050000	0.7717135012161087	0.9274191695926761
86100000	0.7521036911426918	0.9108927986655634
86150000	0.7324803432562682	0.8936764967707077
86200000	0.7129514206310626	0.8758337910002673
86250000	0.6936319353234731	0.8574359582357282
86300000	0.6746443184389327	0.8385605609765284
86350000	0.656118654355165	0.8192894286805621
86400000	0.6381926937783696	0.7997063295875664
86450000	0.6210115382654527	0.7798955791376091
86500000	0.6047268684343367	0.7599551574167507
86550000	0.5894955746088875	0.7399817223663802
86600000	0.5754776499112877	0.7200799419944557
86650000	0.562833231671028	0.7003662706784771
86700000	0.5517187375073588	0.6809667214265708
86750000	0.5422821440648494	0.6620143565876982
86800000	0.5346575967046738	0.6436468252243438
86850000	0.5289597006426893	0.626005372457243
86900000	0.525277994595188	0.6092456157247924
86950000	0.5236722016630038	0.5935227527264518
87000000	0.5241688456228812	0.5789986735754323
87050000	0.5267596918260038	0.5658400324160089
87100000	0.531402234977725	0.5542112658152281
87150000	0.538022163548501	0.5442674851080146
87200000	0.5465174558347452	0.5361479892274263
87250000	0.5567635723111423	0.5299715104128079
87300000	0.5686191383887883	0.5258358555938171
87350000	0.58193155694928	0.5238087566123183
87400000	0.5965421164835987	0.5239258325700217
87450000	0.6122903218582161	0.5261867189701355
87500000	0.6290173297688858	0.5305534509195917
87550000	0.6465684941105199	0.5369529121489651
87600000	0.6647951083199315	0.5452829208402584
87650000	0.6835554747554754	0.5554201123221879
87700000	0.7027154441261124	0.5672204354304509
87750000	0.7221485611655238	0.5805323823610475
87800000	0.7417359351795909	0.5951963465442933
87850000	0.7613659324000387	0.6110470310089213
87900000	0.7809337654539444	0.6279184675349904
87950000	0.8003410359658893	0.6456492439928043
88000000	0.8194952702622972	0.6640874569343392
88050000	0.8383094754461543	0.6830931509934007
88100000	0.8567017334282961	0.702525970159646
88150000	0.8745948433383531	0.7222608181639946
88200000	0.8919160175673663	0.7421778265587002
88250000	0.9085966330365277	0.7621606934838073
88300000	0.9245720367428303	0.7820988737386748
88350000	0.9397814028871126	0.80188984111923
88400000	0.9541676377047812	0.821441097875209
88450000	0.9676773273214598	0.840669703880597
88500000	0.9802607234246727	0.8594888472602634
88550000	0.9918717611989399	0.8778240527230614
88600000	1.0024681037666212	0.8956025047747954
88650000	1.012011207284009	0.9127521928580733
88700000	1.0204664008504478	0.9292043360521675
88750000	1.027802975496348	0.9448954376553428
88800000	1.033994276727721	0.9597687412678318
88850000	1.0390177954256319	0.9737732575532402
88900000	1.042855252332636	0.9868554743850823
88950000	1.0454926719050257	0.9989711588612532
89000000	1.0469204419647045	1.0100770358648303
89050000	1.0471333563368872	1.0201314462580544
89100000	1.046130638493013	1.0290964782456684
89150000	1.0439159451103406	1.0369393574314905
89200000	1.0404973493849132	1.0436329670491085
89250000	1.0358873048647779	1.0491548665243693
89300000	1.0301025914771447	1.053484260703896
89350000	1.0231642462796822	1.056606440684005
89400000	1.0150974822490253	1.0585096792749957
89450000	1.005931599110183	1.0591863102115597
89500000	0.9956998907960551	1.0586337685403882
89550000	0.9844395545997511	1.0568546876514893
89600000	0.9721916074424111	1.0538560442699614
89650000	0.9590008149285835	1.0496480698102904
89700000	0.9449156390050082	1.0442466047891243
89750000	0.9299882100816923	1.0376697751543356
89800000	0.9142743294173856	1.0299402722700262
89850000	0.8978335074079035	1.0210863219141042
89900000	0.8807290431248297	1.0111413115805732
89950000	0.8630281499938892	1.0001425253194678
90000000	0.8448021318090624	0.9881291011578978
90050000	0.8261266122456127	0.9751416875220986
90100000	0.8070818195095215	0.9612295379572646
90150000	0.7877529255284508	0.9464397170370749
90200000	0.7682304358629749	0.9308251537437322
90250000	0.7486106219264658	0.9144452494785046
90300000	0.7289959806949978	0.8973644944666905
90350000	0.7094956983492409	0.8796504451824863
90400000	0.6902260826965188	0.8613712787986215
90450000	0.6713109143627066	0.8425965407947716
90500000	0.6528816485349623	0.8234077134272997
90550000	0.6350773780532563	0.8038822867416884
90600000	0.6180444466127623	0.7841066327393605
90650000	0.601935581203363	0.7641765009400916
90700000	0.5869084014179984	0.7441950941065232
90750000	0.5731231681427571	0.7242708567440209
90800000	0.5607396654660725	0.7045152919777115
90850000	0.5499131771537454	0.6850451371731886
90900000	0.5407896280719771	0.6659919536758423
90950000	0.5335001068637728	0.6474867125822619
91000000	0.5281551492069545	0.6296732079262447
91050000	0.524839304912451	0.6127061062760342
91100000	0.5236065907812935	0.5967468155252151
91150000	0.5244774035166936	0.5819590867124005
91200000	0.5274373165788327	0.5685047604399072
91250000	0.5324379333041234	0.5565424826116379
91300000	0.5393996736949733	0.5462297620914038
91350000	0.5482161083362774	0.5377089178801048
91400000	0.5587592823782663	0.5311081362652015
91450000	0.5708854239723508	0.5265329336475592
91500000	0.5844404943824361	0.5240584247850231
91550000	0.599265173064155	0.5237244957799523
91600000	0.6151990337294412	0.5255346876836137
91650000	0.6320838181686876	0.5294580145576787
91700000	0.6497658306910608	0.5354301161768581
91750000	0.6680975505282556	0.5433592882841484
91800000	0.686938596470607	0.5531274351717683
91850000	0.7061561866949295	0.5645944007022438
91900000	0.7256252274168671	0.5776045487401253
91950000	0.7452281452879411	0.5919945015382249
92000000	0.764854556531185	0.6076011184164292
92050000	0.7844008444818925	0.6242642529022338
92100000	0.803769698447135	0.6418223946152678
92150000	0.8228696513548793	0.6601265191990893
92200000	0.841614641530824	0.6790303856656512
92250000	0.8599236147459688	0.6983921275997729
92300000	0.8777201759070299	0.7180769826084802
92350000	0.894932294892923	0.7379600615026783
92400000	0.9114920676079327	0.7579288246836807
92450000	0.9273355309412649	0.7778793529448201
92500000	0.9424025286924093	0.7977068317988874
92550000	0.9566366244163755	0.8173206562984118
92600000	0.9699850563998029	0.8366312351641708
92650000	0.9823987294859376	0.8555513091943491
92700000	0.9938322381502509	0.8739982492905021
92750000	1.0042439150447942	0.8918961012145445
92800000	1.013595899155009	0.9091771186419892
92850000	1.0218542177386296	0.9257775663151292
92900000	1.028988876342492	0.941632337021159
92950000	1.0349739514238168	0.9566862662055206
93000000	1.0397876804432016	0.9708836856216129
93050000	1.0434125447504472	0.9841705282143233
93100000	1.0458353411508952	0.9964965398062691
93150000	1.0470472387132193	1.0078168399214602
93200000	1.0470438181477544	1.0180926749214598
93250000	1.0458250919298435	1.027288564314847
93300000	1.0433955042426373	1.0353704545414768
93350000	1.039763910741976	1.0423110933926025
93400000	1.0349435390740767	1.0480848697338527
93450000	1.0289519319764866	1.0526697239389704
93500000	1.0218108756377662	1.056048501017261
93550000	1.0135463167590328	1.0582093961565284
93600000	1.0041882724331803	1.059145447433831
93650000	0.9937707375235183	1.0588534086914805
93700000	0.982331594676832	1.0573343531114459
93750000	0.9699125324458914	1.0545931552448038
93800000	0.9565589772265982	1.0506390285237959
93850000	0.9423200448405504	1.0454864240800137
93900000	0.9272485176191783	1.0391549849511432
93950000	0.9114008527706365	1.0316685654817805
94000000	0.8948372276263061	1.023053397776595
94050000	0.8776216270466816	1.0133394436085406
94100000	0.8598219777722526	1.0025624302368585
94150000	0.8415103337602344	0.9907583509469596
94200000	0.8227631154401985	0.9779692471261816
94250000	0.8036614041878548	0.9642429245122632
94300000	0.7842912909303222	0.9496317051962424
94350000	0.764744274356688	0.9341904558982669
94400000	0.7451176993294463	0.9179740805266728
94450000	0.7255152193093547	0.9010416110367908
94500000	0.7060472573959996	0.883459226222458
94550000	0.6868314284358509	0.8652908113738382
94600000	0.6679928691876453	0.8466086342830704
94650000	0.6496644047646282	0.827492295275422
94700000	0.6319864582354829	0.8080268679523417
94750000	0.6151065883449023	0.7883006688303922
94800000	0.5991785216352975	0.7684029429308179
94850000	0.5843605359996474	0.7484303913824958
94900000	0.5708130615155214	0.7284888526488249
94950000	0.5586954015216922	0.708684602455419
95000000	0.5481615516137508	0.6891368759566022
95050000	0.539355210550893	0.6699757800511091
95100000	0.532404227967813	0.6513396408665065
95150000	0.5274148964816247	0.6333722555963689
95200000	0.5244666315730789	0.6162204027423627
95250000	0.5236076449199872	0.6000393403203315
95300000	0.5248521676174591	0.5849909279784069
95350000	0.528179608559664	0.5712360502037103
95400000	0.5335357689351192	0.5589393745371635
95450000	0.540835938910274	0.5482616785563316
95500000	0.5499694514453092	0.5393519763264967
95550000	0.5608051184459922	0.5323403639070852
95600000	0.5731969475089663	0.5273324975849701
95650000	0.5869896166733675	0.5244076940453826
95700000	0.6020233287549274	0.523615144874712
95750000	0.6181378298525197	0.5249696526757206
95800000	0.6351755223722095	0.5284504056004332
95850000	0.6529837117165487	0.5340001958340247
95900000	0.6714160930711716	0.5415285388764776
95950000	0.6903336158673469	0.5509181621926125
96000000	0.7096048682610787	0.5620338280857344
96050000	0.7291061124082377	0.5747253256800943
96100000	0.7487210816522276	0.5888338155866291
96150000	0.7683406287028223	0.6041994689172948
96200000	0.7878622929141481	0.6206585895632314
96250000	0.8071898365789233	0.6380477638175673
96300000	0.826232785316746	0.6562083400976558
96350000	0.8449059960577723	0.6749907988603854
96400000	0.8631292673983552	0.6942586329712006
96450000	0.8808270007098131	0.7138800491476258
96500000	0.8979279158000079	0.7337301886820233
96550000	0.9143648217075802	0.7536959332317137
