8.906870657592576e6	0.9767615475225156	-0.19136338412506737
8.915876593545653e6	0.9790121118181583	-0.19361394842071
8.92488252949873e6	0.9812525590168545	-0.1958543956194062
8.933888465451807e6	0.9834826199173706	-0.19808445651992235
8.942894401404884e6	0.9857020253184731	-0.20030386192102478
8.951900337357959e6	0.9879105006360588	-0.2025123372386105
8.960906273311036e6	0.990107763351829	-0.20470959995438076
8.96991220926411e6	0.9922935689866983	-0.20689540558925001
8.978918145217188e6	0.9944676533123219	-0.20906948991487362
8.987924081170265e6	0.996629752100354	-0.2112315887029057
8.996930017123342e6	0.9987796011224488	-0.2133814377250005
9.005935953076418e6	1.000916846626905	-0.21551868322945666
9.014941889029495e6	1.003041284799218	-0.21764312140176978
9.02394782498257e6	1.005152725012865	-0.21975456161541662
9.032953760935647e6	1.007250929856383	-0.2218527664589347
9.041959696888722e6	1.0093356619183083	-0.22393749852085998
9.0509656328418e6	1.011406659660397	-0.22600849626294872
9.059971568794876e6	1.0134635187272114	-0.22806535532976313
9.068977504747953e6	1.0155062412936882	-0.23010807789623988
9.07798344070103e6	1.017534633765821	-0.23213647036837282
9.086989376654105e6	1.0195485025496034	-0.2341503391521551
9.095995312607182e6	1.0215476540510304	-0.23614949065358215
9.105001248560257e6	1.0235317420431684	-0.23813357864572016
9.114007184513334e6	1.0255006329140848	-0.2401024695166365
9.123013120466411e6	1.0274543097742792	-0.24205614637683093
9.132019056419488e6	1.029392633072141	-0.24399446967469274
9.141024992372565e6	1.03131546325606	-0.24591729985861166
9.15003092832564e6	1.0332226597706755	-0.24782449637322723
9.159036864278717e6	1.035113802373007	-0.24971563897555882
9.168042800231792e6	1.03698909029601	-0.25159092689856166
9.177048736184869e6	1.0388484408821341	-0.25345027748468585
9.186054672137946e6	1.0406917714738284	-0.25529360807638013
9.195060608091023e6	1.0425189994135415	-0.25712083601609326
9.2040665440441e6	1.0443299197535907	-0.2589317563561424
9.213072479997177e6	1.046124448021169	-0.2607262846237208
9.222078415950252e6	1.047902702696818	-0.2625045392993697
9.231084351903329e6	1.0496646541926116	-0.2642664907951633
9.240090287856404e6	1.0514102729206225	-0.2660121095231742
9.24909622380948e6	1.0531395292929253	-0.26774136589547703
9.258102159762558e6	1.0548521948588236	-0.26945403146137537
9.267108095715635e6	1.0565484558735556	-0.27115029247610734
9.27611403166871e6	1.0582283497108156	-0.2728301863133673
9.285119967621787e6	1.059891890970905	-0.2744937275734567
9.294125903574863e6	1.061539094254125	-0.2761409308566767
9.30313183952794e6	1.0631701409738148	-0.2777719775763665
9.312137775481015e6	1.0647851560906412	-0.2793869926931929
9.321143711434092e6	1.0663837506900702	-0.2809855872926219
9.33014964738717e6	1.067965845630115	-0.2825676822326668
9.339155583340244e6	1.0695313617687896	-0.2841331983713413
9.348161519293321e6	1.0710802199641078	-0.28568205656665957
9.357167455246398e6	1.0726132405200182	-0.2872150771225699
9.366173391199475e6	1.074129501325659	-0.2887313379282108
9.37517932715255e6	1.075628463397752	-0.2902303000003037
9.384185263105627e6	1.077109822986349	-0.29171165958890066
9.393191199058704e6	1.0785732763415012	-0.29317511294405296
9.402197135011781e6	1.0800183615903205	-0.2946201981928722
9.411203070964856e6	1.0814444820870197	-0.29604631868957143
9.420209006917933e6	1.0828519423478693	-0.297453778950421
9.42921494287101e6	1.0842405650311513	-0.298842401633703
9.438220878824085e6	1.0856101727951477	-0.30021200939769943
9.447226814777162e6	1.0869605882981417	-0.3015624249006934
9.456232750730239e6	1.0882915424403863	-0.302893379042938
9.465238686683316e6	1.0896029264379794	-0.3042047630405311
9.47424462263639e6	1.0908946305084664	-0.3054964671110181
9.483250558589468e6	1.0921665035259562	-0.30676834012850795
9.492256494542545e6	1.0934183943645572	-0.30802023096710895
9.50126243049562e6	1.09465013543854	-0.3092519720410918
9.510268366448697e6	1.0958614966851141	-0.31046333328766584
9.519274302401774e6	1.0970524484525872	-0.3116542850551389
9.52828023835485e6	1.098222862486472	-0.31282469908902377
9.537286174307926e6	1.0993726105322803	-0.313974447134832
9.546292110261003e6	1.1005015643355252	-0.31510340093807687
9.55529804621408e6	1.101609533941398	-0.31621137054394977
9.564303982167156e6	1.1026964215107382	-0.31729825811328993
9.573309918120231e6	1.1037621628685734	-0.31836399947112515
9.582315854073308e6	1.1048066504081886	-0.3194084870107403
9.591321790026385e6	1.1058297765228684	-0.3204316131254201
9.60032772597946e6	1.1068314304022373	-0.321433267004789
9.609333661932537e6	1.107811425985749	-0.3224132625883007
9.618339597885614e6	1.1087697550854947	-0.3233715916880464
9.627345533838691e6	1.1097063272324348	-0.3243081638349865
9.636351469791766e6	1.1106210519575295	-0.3252228885600812
9.645357405744843e6	1.1115138387917398	-0.32611567539429154
9.65436334169792e6	1.1123845652423907	-0.32698640184494243
9.663369277650997e6	1.113233145106925	-0.3278349817094768
9.672375213604072e6	1.114059534919804	-0.32866137152235564
9.681381149557149e6	1.11486365717689	-0.3294654937794417
9.690387085510226e6	1.1156454343740458	-0.33024727097659756
9.699393021463301e6	1.1164047890071334	-0.3310066256096851
9.708398957416378e6	1.117141603643264	-0.3317434402458157
9.717404893369455e6	1.117855845736192	-0.33245768233874373
9.726410829322532e6	1.118547449326794	-0.3331492859293457
9.735416765275607e6	1.119216345487013	-0.3338181820895647
9.744422701228684e6	1.1198624652887923	-0.334464301891344
9.75342863718176e6	1.1204857315106265	-0.3350875681131782
9.762434573134838e6	1.1210860717540292	-0.3356879083565809
9.771440509087913e6	1.1216634347373013	-0.33626527133985307
9.78044644504099e6	1.1222177557928654	-0.33681959239541714
9.789452380994067e6	1.1227489702531432	-0.33735080685569496
9.798458316947142e6	1.1232570134505566	-0.33785885005310834
9.807464252900219e6	1.1237418199639961	-0.33834365656654786
9.816470188853296e6	1.124203325870406	-0.3388051624729578
9.825476124806372e6	1.1246414668422506	-0.33924330344480236
9.834482060759448e6	1.125056178392961	-0.3396580149955126
9.843487996712524e6	1.1254473960359686	-0.34004923263852027
9.852493932665601e6	1.125815159325765	-0.34041699592831676
9.861499868618678e6	1.1261595471554882	-0.3407613837580399
9.870505804571753e6	1.1264801539988687	-0.3410819906014204
9.87951174052483e6	1.1267768420531852	-0.3413786786557369
9.888517676477907e6	1.1270494735157157	-0.34165131011826744
9.897523612430982e6	1.1272979105837393	-0.341899747186291
9.90652954838406e6	1.1275220490356017	-0.34212388563815344
9.915535484337136e6	1.127721723762421	-0.3423235603649728
9.924541420290213e6	1.1278967748640565	-0.3424986114666082
9.933547356243288e6	1.1280470553654602	-0.34264889196801196
9.942553292196365e6	1.1281724182915844	-0.34277425489413615
9.951559228149442e6	1.128272533623918	-0.3428743702264698
9.960565164102517e6	1.1283466174588423	-0.34294845406139407
9.969571100055594e6	1.1283955844575335	-0.34299742106008524
9.97857703600867e6	1.1284194936438474	-0.34302133024639914
9.987582971961748e6	1.1284184040416392	-0.3430202406441909
9.996588907914823e6	1.1283923746747646	-0.34299421127731633
1.00055948438679e7	1.1283414980702058	-0.3429433346727575
1.0014600779820977e7	1.1282658137334751	-0.34286765033602684
1.0023606715774054e7	1.1281653494685184	-0.34276718607107015
1.0032612651727129e7	1.1280401536683586	-0.34264199027091036
1.0041618587680206e7	1.1278902747260195	-0.34249211132857127
1.0050624523633283e7	1.1277157667849613	-0.34231760338751305
1.005963045958636e7	1.1275167463850984	-0.3421185829876501
1.0068636395539435e7	1.127293170758352	-0.3418950073609037
1.0077642331492512e7	1.1270450721535064	-0.3416469087560581
1.0086648267445588e7	1.1267724828193462	-0.3413743194218979
1.0095654203398664e7	1.126475435004656	-0.3410772716072077
1.010466013935174e7	1.1261540006561483	-0.34075583725870007
1.0113666075304817e7	1.1258082015919566	-0.3404100381945083
1.0122672011257894e7	1.1254380179338739	-0.3400398545364256
1.013167794721097e7	1.1250434668661458	-0.3396453034686975
1.0140683883164046e7	1.1246245655730176	-0.3392264021755693
1.0149689819117123e7	1.1241813312387356	-0.33878316784128737
1.0158695755070198e7	1.1237138496560377	-0.33831568625858943
1.0167701691023275e7	1.1232220581525678	-0.33782389475511954
1.0176707626976352e7	1.1227059571261744	-0.3373077937287261
1.018571356292943e7	1.1221655494982303	-0.33676738610078205
1.0194719498882504e7	1.1216008381901084	-0.3362026747926601
1.0203725434835581e7	1.1210118551013792	-0.33561369170393096
1.0212731370788658e7	1.1203986093457934	-0.3350004459483451
1.0221737306741735e7	1.119761049289575	-0.3343628858921268
1.023074324269481e7	1.1190991641418087	-0.3337010007443604
1.0239749178647887e7	1.118412943111579	-0.33301477971413074
1.0248755114600964e7	1.1177023754079707	-0.3323042120105224
1.0257761050554039e7	1.1169675080512833	-0.33156934465383503
1.0266766986507116e7	1.1162082704042906	-0.3308101070068423
1.0275772922460193e7	1.115424628799244	-0.3300264654017957
1.028477885841327e7	1.1146165590644548	-0.3292183956670065
1.0293784794366345e7	1.1137840370282353	-0.328385873630787
1.0302790730319422e7	1.1129270595174448	-0.32752889611999647
1.0311796666272499e7	1.1120456234484961	-0.32664746005104783
1.0320802602225576e7	1.1111396452308113	-0.32574148183336304
1.032980853817865e7	1.11020908746074	-0.3248109240632917
1.0338814474131728e7	1.1092539127346308	-0.32385574933718253
1.0347820410084805e7	1.1082740836488332	-0.3228759202513849
1.035682634603788e7	1.107269613333484	-0.3218714499360358
1.0365832281990957e7	1.106240420237774	-0.32084225684032575
1.0374838217944033e7	1.1051864373238567	-0.3197882739264084
1.038384415389711e7	1.104107613964082	-0.3187094505666337
1.0392850089850185e7	1.1030038995307996	-0.3176057361333513
1.0401856025803262e7	1.101875255564845	-0.3164770921673967
1.041086196175634e7	1.100721662879227	-0.3153234994817786
1.0419867897709414e7	1.099543013355899	-0.3141448499584507
1.0428873833662491e7	1.0983392448579026	-0.3129410814604543
1.0437879769615568e7	1.09711029524828	-0.3117121318508318
1.0446885705568645e7	1.0958561023900735	-0.3104579389926252
1.045589164152172e7	1.0945762953837859	-0.3091781319863376
1.0464897577474797e7	1.0932710169375202	-0.3078728535400719
1.0473903513427874e7	1.0919404629468785	-0.30654229954943024
1.0482909449380951e7	1.0905846644410941	-0.30518650104364586
1.0491915385334026e7	1.089203652449401	-0.3038054890519528
1.0500921321287103e7	1.087797385651806	-0.30239922225435767
1.050992725724018e7	1.0863653630369363	-0.30096719963948804
1.0518933193193257e7	1.0849083718227126	-0.2995102084252643
1.0527939129146332e7	1.0834265807491912	-0.2980284173517429
1.0536945065099409e7	1.081920158556428	-0.2965219951589797
1.0545951001052486e7	1.0803892739844791	-0.29499111058703087
1.055495693700556e7	1.0788341172905664	-0.29343595389311816
1.0563962872958638e7	1.077254849101576	-0.2918566857041278
1.0572968808911715e7	1.0756516128382694	-0.2902534494408211
1.0581974744864792e7	1.074024569555434	-0.28862640615798574
1.0590980680817867e7	1.0723738803078584	-0.28697571691041013
1.0599986616770944e7	1.0706997061503296	-0.28530154275288133
1.060899255272402e7	1.0690022928233724	-0.28360412942592417
1.0617998488677096e7	1.0672816997906125	-0.2818835363931642
1.0627004424630173e7	1.0655380709155635	-0.28013990751811524
1.063601036058325e7	1.0637715501919869	-0.2783733867945386
1.0645016296536326e7	1.061982281613644	-0.27658411821619566
1.0654022232489401e7	1.060170443147252	-0.2747722797498038
1.0663028168442478e7	1.058336180104561	-0.2729380167071127
1.0672034104395555e7	1.0564795796289177	-0.2710814162314694
1.068104004034863e7	1.0546007708107452	-0.26920260741329693
1.0690045976301707e7	1.0526998827404654	-0.26730171934301716
1.0699051912254784e7	1.050777044508502	-0.2653788811110538
1.0708057848207861e7	1.0488324436222258	-0.26343428022477755
1.0717063784160938e7	1.0468661461347502	-0.2614679827373019
1.0726069720114013e7	1.0448782610343554	-0.25948009763690716
1.073507565606709e7	1.0428689043634034	-0.2574707409659551
1.0744081592020167e7	1.0408381921642573	-0.25544002876680905
1.0753087527973242e7	1.038786260466216	-0.25338809706876764
1.0762093463926319e7	1.0367132393395002	-0.25131507594205194
1.0771099399879396e7	1.0346191955143988	-0.24922103211695057
1.0780105335832473e7	1.0325042336414751	-0.24710607024402687
1.0789111271785548e7	1.0303684583712929	-0.2449702949738446
1.0798117207738625e7	1.0282119743544145	-0.2428138109569662
1.0807123143691702e7	1.0260349253693137	-0.24063676197186545
1.0816129079644777e7	1.0238373797059461	-0.23843921630849785
1.0825135015597854e7	1.0216194216440955	-0.2362212582466472
1.083414095155093e7	1.0193811460051354	-0.23398298260768713
1.0843146887504008e7	1.0171226476104396	-0.2317244842129913
1.0852152823457083e7	1.0148440313865865	-0.22944586798913824
1.086115875941016e7	1.0125454117013974	-0.22714724830394917
1.0870164695363237e7	1.0102268435098496	-0.2248286801124013
1.0879170631316312e7	1.0078884133892718	-0.22249024999182354
1.0888176567269389e7	1.0055302079169908	-0.2201320445195425
1.0897182503222466e7	1.0031523136703349	-0.21775415027288658
1.0906188439175542e7	1.0007548398173187	-0.21535667641987044
1.0915194375128618e7	0.9983378562907649	-0.2129396928933166
1.0924200311081694e7	0.9959014327569261	-0.21050326935947783
1.0933206247034771e7	0.9934456492940725	-0.20804748589662425
1.0942212182987848e7	0.990970585980474	-0.20557242258302577
1.0951218118940923e7	0.9884763259660498	-0.20307816256860156
1.0960224054894e7	0.9859629648321253	-0.20056480143467703
1.0969229990847077e7	0.9834305590607838	-0.19803239566333553
1.0978235926800154e7	0.9808791843070854	-0.19548102090963715
1.098724186275323e7	0.9783089162260907	-0.19291075282864245
1.0996247798706306e7	0.9757198304728586	-0.19032166707541032
1.1005253734659383e7	0.9731118404709405	-0.18771367707349218
1.1014259670612458e7	0.9704850995399061	-0.18508693614245786
1.1023265606565535e7	0.967839854571475	-0.18244169117402675
1.1032271542518612e7	0.9651762359583964	-0.17977807256094813
1.1041277478471689e7	0.962494374093419	-0.1770962106959707
1.1050283414424764e7	0.9597943712113963	-0.17439620781394805
1.105928935037784e7	0.95707555108735	-0.1716773876899017
1.1068295286330918e7	0.9543390585476229	-0.16894089515017463
1.1077301222283993e7	0.9515851981616423	-0.16618703476419405
1.108630715823707e7	0.9488142744988337	-0.16341611110138543
1.1095313094190147e7	0.9460265921286243	-0.160628428731176
1.1104319030143224e7	0.9432227132357995	-0.15782454983835126
1.1113324966096299e7	0.9404029134355527	-0.15500475003810443
1.1122330902049376e7	0.9375671127623335	-0.15216894936488523
1.1131336838002453e7	0.9347155104352134	-0.1493173470377651
1.1140342773955528e7	0.9318483056732638	-0.14645014227581554
1.1149348709908605e7	0.9289656976955547	-0.14356753429810643
1.1158354645861682e7	0.9260678735549294	-0.1406697101574811
1.1167360581814758e7	0.923155046097444	-0.13775688269999575
1.1176366517767835e7	0.9202274181438438	-0.1348292547463955
1.118537245372091e7	0.9172851915393754	-0.1318870281419271
1.1194378389673987e7	0.914328568129284	-0.1289304047318357
1.1203384325627064e7	0.911357717177314	-0.12595955377986567
1.121239026158014e7	0.9083728257995599	-0.12297466240211163
1.1221396197533216e7	0.9053741664780501	-0.11997600308060186
1.1230402133486293e7	0.9023619580127682	-0.11696379461531992
1.123940806943937e7	0.8993364192036969	-0.11393825580624861
1.1248414005392445e7	0.8962977688508195	-0.11089960545337119
1.1257419941345522e7	0.8932461480383305	-0.10784798464088219
1.12664258772986e7	0.8901818517820028	-0.10478368838455454
1.1275431813251674e7	0.8871051346252515	-0.10170697122780326
1.1284437749204751e7	0.8840162341429564	-0.0986180707455081
1.1293443685157828e7	0.8809153879099989	-0.09551722451255062
1.1302449621110905e7	0.8778028062731833	-0.09240464287573502
1.131145555706398e7	0.8746786875541571	-0.08928052415670884
1.1320461493017057e7	0.8715433606545618	-0.08614519725711356
1.1329467428970134e7	0.8683970826818552	-0.08299891928440695
1.1338473364923209e7	0.8652401107434947	-0.07984194734604644
1.1347479300876286e7	0.8620727019469363	-0.07667453854948802
1.1356485236829363e7	0.8588950451626032	-0.0734968817651549
1.136549117278244e7	0.8557074523372322	-0.07030928893978394
1.1374497108735517e7	0.8525102262472996	-0.06711206284985127
1.1383503044688592e7	0.8493036427614595	-0.06390547936401125
1.1392508980641669e7	0.8460879777483649	-0.06068981435091658
1.1401514916594744e7	0.8428634933338557	-0.057465329936407405
1.141052085254782e7	0.8396304153152855	-0.054232251917837204
1.1419526788500898e7	0.8363891019708306	-0.05099093857338233
1.1428532724453975e7	0.8331398450869666	-0.04774168168951831
1.1437538660407051e7	0.8298829364501688	-0.04448477305272047
1.1446544596360127e7	0.8266186678469133	-0.04122050444946501
1.1455550532313203e7	0.823347298400195	-0.03794913500274677
1.146455646826628e7	0.8200691385078974	-0.03467097511044914
1.1473562404219355e7	0.8167845108911165	-0.0313863474936682
1.1482568340172432e7	0.8134937177813836	-0.028095554383935295
1.149157427612551e7	0.8101970614102322	-0.0247988980127839
1.1500580212078586e7	0.8068948433847487	-0.021496679987300427
1.1509586148031661e7	0.8035873578707169	-0.01818919447326861
1.1518592083984738e7	0.8002749177984021	-0.014876754400953818
1.1527598019937815e7	0.7969578272863063	-0.011559663888857985
1.153660395589089e7	0.7936363904529318	-0.008238227055483494
1.1545609891843967e7	0.7903109114167788	-0.004912748019330504
1.1554615827797044e7	0.7869817202175508	-0.001583556820102472
1.1563621763750121e7	0.7836491146372878	0.0017490487601604654
1.1572627699703198e7	0.7803133641913091	0.0050847992061391345
1.1581633635656273e7	0.7769747630687763	0.008423400328671948
1.159063957160935e7	0.7736336054588493	0.011764557938598985
1.1599645507562425e7	0.7702901855506903	0.015107977846757992
1.1608651443515502e7	0.7669446295190923	0.01845353387835602
1.1617657379468579e7	0.7635974261855568	0.021800737211891463
1.1626663315421656e7	0.7602489119316578	0.0251492514657905
1.1635669251374733e7	0.7568994160424733	0.02849874735497493
1.1644675187327808e7	0.7535492678030827	0.031848895594365545
1.1653681123280885e7	0.7501987453874287	0.03519941801001958
1.1662687059233962e7	0.746848165702021	0.03854999769542733
1.1671692995187037e7	0.7434979559983239	0.04190020739912437
1.1680698931140114e7	0.7401484700347608	0.04524969336268747
1.168970486709319e7	0.7368000615697566	0.04859810182769164
1.1698710803046267e7	0.7334530843617358	0.05194507903571244
1.1707716738999343e7	0.7301079577185424	0.05529020567890586
1.171672267495242e7	0.7267649679889834	0.0586331954084649
1.1725728610905496e7	0.7234244424660574	0.06197372093139086
1.1734734546858571e7	0.7200867196535274	0.06531144374392084
1.1743740482811648e7	0.7167521380551548	0.06864602534229347
1.1752746418764725e7	0.7134209153666535	0.07197724803079475
1.1761752354717802e7	0.710093262641783	0.07530490075566532
1.1770758290670877e7	0.7067698675758405	0.0786282958216078
1.1779764226623954e7	0.7034511460188297	0.08194701737861854
1.1788770162577031e7	0.700137513820756	0.08526064957669233
1.1797776098530106e7	0.6968293868316248	0.08856877656582351
1.1806782034483183e7	0.6935269391428959	0.09187122425455241
1.181578797043626e7	0.690230795703738	0.09516736769371026
1.1824793906389337e7	0.686941516628069	0.09845664676937926
1.1833799842342414e7	0.6836595814284951	0.10173858196895313
1.1842805778295489e7	0.6803854696176235	0.1050126937798248
1.1851811714248566e7	0.6771196187387502	0.10827854465869813
1.1860817650201641e7	0.6738623950319331	0.11153576836551515
1.1869823586154718e7	0.6706144820960127	0.11478368130143557
1.1878829522107795e7	0.6673764001076331	0.11802176328981517
1.1887835458060872e7	0.6641486692434376	0.12124949415401065
1.1896841394013949e7	0.6609318096800696	0.12446635371737869
1.1905847329967024e7	0.6577263053877126	0.12767185800973568
1.19148532659201e7	0.6545327001449811	0.13086546325246717
1.1923859201873178e7	0.6513515448839837	0.13404661851346455
1.1932865137826253e7	0.6481833707867916	0.13721479261065672
1.194187107377933e7	0.6450287090354735	0.1403694543619748
1.1950877009732407e7	0.6418881015068185	0.14351006189062976
1.1959882945685484e7	0.6387621631437049	0.14663600025374335
1.1968888881638559e7	0.6356513072058751	0.14974685619157313
1.1977894817591636e7	0.632556043491033	0.15284211990641527
1.1986900753544712e7	0.6294768817968842	0.15592128160056407
1.1995906689497788e7	0.6264143319211344	0.1589838314763139
1.2004912625450864e7	0.6233690459102103	0.16202911748723803
1.2013918561403941e7	0.6203414822316274	0.16505668116582084
1.2022924497357018e7	0.6173319805489291	0.16806618284851915
1.2031930433310095e7	0.6143409994037414	0.17105716399370685
1.204093636926317e7	0.6113689973376912	0.17402916605975705
1.2049942305216247e7	0.6084164328924034	0.17698173050504484
1.2058948241169322e7	0.605484126591433	0.17991403680601525
1.20679541771224e7	0.6025721046120132	0.18282605878543512
1.2076960113075476e7	0.5996807498216804	0.18571741357576788
1.2085966049028553e7	0.5968104474991109	0.18858771589833734
1.209497198498163e7	0.5939615829229814	0.19143658047446688
1.2103977920934705e7	0.5911347281780279	0.19426343521942036
1.2112983856887782e7	0.5883302803625744	0.19706788303487388
1.2121989792840859e7	0.5855483066853797	0.19984985671206856
1.2130995728793934e7	0.582789109575555	0.20260905382189331
1.214000166474701e7	0.5800529914622092	0.20534517193523905
1.2149007600700088e7	0.5773402547744538	0.20805790862299445
1.2158013536653165e7	0.5746505991453246	0.2107475642521237
1.216701947260624e7	0.5719849736433041	0.21341318975414414
1.2176025408559317e7	0.5693438926318637	0.2160542707655846
1.2185031344512394e7	0.5667277938860951	0.2186703695113532
1.2194037280465469e7	0.5641371151810902	0.22126104821635806
1.2203043216418546e7	0.5615719805429792	0.2238261828544691
1.2212049152371623e7	0.5590325945422133	0.22636556885523496
1.22210550883247e7	0.556520184616954	0.22887797878049432
1.2230061024277775e7	0.5540353699513967	0.2313627934460516
1.2239066960230852e7	0.5515787697297355	0.23381939366771276
1.2248072896183928e7	0.5491510031361663	0.236247160261282
1.2257078832137004e7	0.5467529262965135	0.23864523710093477
1.226608476809008e7	0.5443849401130398	0.24101322328440844
1.2275090704043157e7	0.5420475381661239	0.24335062523132434
1.2284096639996234e7	0.5397412797614545	0.2456568836359938
1.2293102575949311e7	0.5374667242047202	0.2479314391927281
1.2302108511902386e7	0.53522446414519	0.2501736992522583
1.2311114447855463e7	0.5330151262322846	0.25238303716516364
1.2320120383808538e7	0.530839134810284	0.2545590285871643
1.2329126319761615e7	0.528697021412887	0.2567011419845613
1.2338132255714692e7	0.5265893175737941	0.25880884582365415
1.234713819166777e7	0.5245165548267052	0.26088160857074305
1.2356144127620846e7	0.5224794583659884	0.26291870503145987
1.2365150063573921e7	0.5204784190754884	0.26491974432195986
1.2374155999526998e7	0.5185138210997117	0.2668843422977366
1.2383161935480075e7	0.5165861398692508	0.26881202352819744
1.239216787143315e7	0.5146958508146985	0.2707023125827498
1.2401173807386227e7	0.5128434808933428	0.2725546825041055
1.2410179743339304e7	0.5110297795299494	0.27436838386749884
1.241918567929238e7	0.5092548096019014	0.2761433537955469
1.2428191615245456e7	0.5075189695429895	0.2778791938544588
1.2437197551198533e7	0.5058226577870039	0.2795755056104444
1.244620348715161e7	0.5041662727677356	0.28123189062971266
1.2455209423104685e7	0.502550478212821	0.28284768518462733
1.2464215359057762e7	0.5009755493894814	0.28442261400796687
1.2473221295010839e7	0.499441600140449	0.28595656325699925
1.2482227230963916e7	0.4979489386436376	0.2874492247538107
1.2491233166916993e7	0.49649787307696086	0.2889002903204874
1.2500239102870068e7	0.4950887247730518	0.29030943862439645
1.2509245038823145e7	0.4937222537017261	0.29167590969572216
1.251825097477622e7	0.4923982040830578	0.2929999593143905
1.2527256910729297e7	0.4911167876444515	0.2942813757529968
1.2536262846682373e7	0.48987821611331284	0.29551994728413544
1.254526878263545e7	0.488682701217047	0.2967154621804013
1.2554274718588527e7	0.4875306884140235	0.29786747498342475
1.2563280654541602e7	0.4864223681310625	0.2989757952663858
1.257228659049468e7	0.48535759727397604	0.30004056612347224
1.2581292526447756e7	0.4843364910112126	0.30106167238623566
1.2590298462400831e7	0.4833591645112206	0.3020389988862277
1.2599304398353908e7	0.4824257329424477	0.30297243045500055
1.2608310334306985e7	0.48153673418708876	0.3038614292103595
1.2617316270260062e7	0.4806918124588678	0.3047063509385805
1.2626322206213137e7	0.47989095484084926	0.305507208556599
1.2635328142166214e7	0.4791341847967493	0.306263978600699
1.2644334078119291e7	0.4784215257902845	0.30697663760716376
1.2653340014072366e7	0.4777531194709423	0.307645043926506
1.2662345950025443e7	0.47712904680812857	0.3082691165893197
1.267135188597852e7	0.47654907015546183	0.30884909324198645
1.2680357821931597e7	0.47601315066676925	0.30938501273067903
1.2689363757884672e7	0.4755212494958782	0.3098769139015701
1.2698369693837749e7	0.4750733277966157	0.31032483560083257
1.2707375629790826e7	0.47466883845841895	0.3107293249390293
1.27163815657439e7	0.4743082373137475	0.3110899260837008
1.2725387501696978e7	0.47399172373308796	0.3114064396643603
1.2734393437650055e7	0.4737193823634395	0.31167878103400876
1.2743399373603132e7	0.4734912978518013	0.311906865545647
1.2752405309556209e7	0.47330792338283406	0.3120902400146142
1.2761411245509284e7	0.473169899178678	0.31222826421877026
1.277041718146236e7	0.47307604464416114	0.31232211875328714
1.2779423117415436e7	0.47302617520157453	0.31237198819587375
1.2788429053368513e7	0.47302010627320895	0.31237805712423933
1.279743498932159e7	0.47305765328135546	0.3123405101160928
1.2806440925274666e7	0.4731390816364745	0.3122590817609738
1.2815446861227743e7	0.4732638494474684	0.31213431394997987
1.2824452797180818e7	0.4734314658480657	0.31196669754938255
1.2833458733133895e7	0.47364162171797203	0.31175654167947625
1.2842464669086972e7	0.4738940079368928	0.3115041554605555
1.2851470605040047e7	0.4741883533269732	0.3112098100704751
1.2860476540993124e7	0.47452449359797094	0.31087366979947734
1.2869482476946201e7	0.47490188419575685	0.3104962792016914
1.2878488412899278e7	0.47532017073083144	0.31007799266661684
1.2887494348852353e7	0.47577899881369523	0.30961916458375305
1.289650028480543e7	0.47627801405484915	0.3091201493425991
1.2905506220758507e7	0.47681697095571485	0.30858119244173343
1.2914512156711582e7	0.47739545449604237	0.3080027089014059
1.2923518092664659e7	0.4780130054754577	0.30738515792199056
1.2932524028617736e7	0.4786692344102966	0.3067289289871517
1.2941529964570813e7	0.4793637518168948	0.3060344115805535
1.295053590052389e7	0.4800961756282962	0.3053019877691521
1.2959541836476965e7	0.48086622137227514	0.30453194202517314
1.2968547772430042e7	0.4816733614284569	0.3037248019689914
1.2977553708383117e7	0.4825171820484893	0.30288098134895897
1.2986559644336194e7	0.483397269484021	0.30200089391342727
1.299556558028927e7	0.48431320998669986	0.3010849534107484
1.3004571516242348e7	0.4852646247580489	0.3001335386393994
1.3013577452195425e7	0.48625109215790663	0.29914707123954165
1.30225833881485e7	0.487272151003884	0.2981260123935643
1.3031589324101577e7	0.4883273740322295	0.2970707893652188
1.3040595260054654e7	0.489416333979191	0.2959818294182573
1.3049601196007729e7	0.49053860358101636	0.2948595598164319
1.3058607131960806e7	0.49169377208267007	0.2937043913147782
1.3067613067913882e7	0.49288139318824603	0.29251677020920225
1.307661900386696e7	0.49410103538065947	0.2912971280167888
1.3085624939820034e7	0.4953522679310511	0.2900458954663972
1.3094630875773111e7	0.49663466011056256	0.2887635032868857
1.3103636811726188e7	0.49794776998733725	0.287450393410111
1.3112642747679263e7	0.49929116379231964	0.28610699960512864
1.312164868363234e7	0.5006644326611194	0.2847337307363289
1.3130654619585417e7	0.5020671512938166	0.28333101210363165
1.3139660555538494e7	0.5034988943904917	0.2818992690069566
1.314866649149157e7	0.5049592366512244	0.28043892674622384
1.3157672427444646e7	0.5064476977274158	0.27895046567003245
1.3166678363397723e7	0.5079639085503072	0.2774342548471411
1.3175684299350798e7	0.5095074664927989	0.2758906969046494
1.3184690235303875e7	0.5110779591362913	0.274320204261157
1.3193696171256952e7	0.5126749740621833	0.27272318933526496
1.3202702107210029e7	0.514298069615881	0.2711000937815673
1.3211708043163106e7	0.5159468010044199	0.26945136239302836
1.322071397911618e7	0.5176208421503914	0.2677773212470569
1.3229719915069258e7	0.5193197996583843	0.266078363739064
1.3238725851022333e7	0.5210432801329861	0.2643548832644622
