64450000	0.6058291820621254	1.0970068307341372
64500000	0.6090213034197334	1.0919229479738317
64550000	0.612253838778334	1.0868127244670316
64600000	0.6155255265801228	1.0816765805513728
64650000	0.6188351121826434	1.0765149360041186
64700000	0.6221813485073128	1.0713282101000838
64750000	0.6255629966375253	1.0661168216770796
64800000	0.6289788263680389	1.0608811892101517
64850000	0.632427616707429	1.0556217308959748
64900000	0.6359081563354194	1.0503388647488645
64950000	0.639419244016958	1.0450330087099726
65000000	0.6429596889749323	1.0397045807713468
65050000	0.6465283112234093	1.0343539991166681
65100000	0.6501239418633042	1.0289816822806173
65150000	0.6537454233423832	1.023588098548023
65200000	0.6573916096814503	1.0181740013528642
65250000	0.6610613666685892	1.0127400085037237
65300000	0.6647535720232614	1.0072867065272084
65350000	0.6684671155320602	1.0018146867517723
65400000	0.672200899157835	0.9963245458063411
65450000	0.6759538371238908	0.9908168861134359
65500000	0.6797248559749071	0.9852923163772899
65550000	0.6835128946161483	0.9797514520674184
65600000	0.6873169043325059	0.9741949158981039
65650000	0.6911358487888563	0.9686233383042377
65700000	0.6949687040131308	0.9630373579139544
65750000	0.698814458363469	0.9574376220184868
65800000	0.7026721124807568	0.951824787039655
65850000	0.7065406792277783	0.9461995189954042
65900000	0.7104191836161627	0.9405624939637963
65950000	0.7143066627222672	0.9349143985458578
66000000	0.718202165593034	0.9292559303276837
66050000	0.7221047531428504	0.9235877983422016
66100000	0.726013498042367	0.9179107235309966
66150000	0.7299274846001637	0.912225439206606
66200000	0.7338458086381203	0.9065326915157013
66250000	0.737767577361302	0.9008332399035796
66300000	0.7416919092230916	0.8951278575804094
66350000	0.7456179337862855	0.889417331989685
66400000	0.7495447915808207	0.8837024652793665
66450000	0.7534716339587316	0.8779840747762155
66500000	0.7573976229469317	0.8722629934638576
66550000	0.7613219310983409	0.8665400704651466
66600000	0.7652437413418771	0.8608161715294486
66650000	0.7691622468317578	0.8550921795255105
66700000	0.773076650796548	0.8493689949406407
66750000	0.7769861663883626	0.8436475363869939
66800000	0.7808900165325741	0.8379287411158344
66850000	0.784787433778371	0.8322135655407344
66900000	0.7886776601504871	0.826502985770771
66950000	0.7925599470023696	0.8207979981548978
67000000	0.796433554871057	0.8150996198387992
67050000	0.8002977533340101	0.8094088893356809
67100000	0.8041518208680984	0.8037268671126176
67150000	0.8079950447109457	0.7980546361942655
67200000	0.811826720724818	0.7923933027859591
67250000	0.8156461532631988	0.7867439969184398
67300000	0.8194526550402018	0.7811078731167385
67350000	0.8232455470029532	0.7754861110960092
67400000	0.8270241582070428	0.769879916487451
67450000	0.8307878256951476	0.7642908380520853
67500000	0.8345358943789217	0.7587210170983333
67550000	0.838267716924209	0.7531716481646206
67600000	0.8419826536396505	0.7476439032895124
67650000	0.8456800723687447	0.7421390027606335
67700000	0.8493593483853842	0.7366582162015539
67750000	0.8530198642929201	0.7312028635939646
67800000	0.8566610099267621	0.7257743162234025
67850000	0.8602821822605512	0.7203739975356637
67900000	0.8638827853158912	0.7150033838898958
67950000	0.8674622300756567	0.7096640051931946
68000000	0.8710199344008726	0.70435744540035
68050000	0.874555322951151	0.6990853428612331
68100000	0.878067827108667	0.693849390497176
68150000	0.8815568849056715	0.6886513357866152
68200000	0.8850219409554926	0.6834929805392954
68250000	0.8884624463870107	0.6783761804374341
68300000	0.8918778587825789	0.6733028443215519
68350000	0.8952676421193377	0.6682749331981476
68400000	0.8986312667138934	0.6632944589461425
68450000	0.9019682091703207	0.658363482699055
68500000	0.9052779523314346	0.6534841128802894
68550000	0.9085599852332857	0.6486585028697508
68600000	0.9118138030628367	0.6438888482813576
68650000	0.915038907118753	0.6391773838329334
68700000	0.9182348047752594	0.6345263797925179
68750000	0.9214010094490113	0.6299381379884434
68800000	0.924537040568907	0.6254149873745759
68850000	0.9276424235487909	0.620959279147072
68900000	0.9307166897629867	0.6165733814148431
68950000	0.9337593765245876	0.612259673432727
69000000	0.9367700270664437	0.6080205394141439
69050000	0.939748190524786	0.6038583619488035
69100000	0.9426934219254083	0.5997755150607358
69150000	0.9456052821723467	0.5957743569525706
69200000	0.9484833380389839	0.5918572224934102
69250000	0.9513271621615137	0.5880264155197229
69300000	0.9541363330346859	0.584284201031253
69350000	0.9569104350097651	0.5806327973766796
69400000	0.9596490582946361	0.5770743685364564
69450000	0.9623517989559728	0.5736110166224597
69500000	0.9650182589234021	0.5702447747254432
69550000	0.9676480459955963	0.5669776002512935
69600000	0.9702407738482062	0.5638113688952623
69650000	0.9727960620435683	0.5607478694091167
69700000	0.9753135360421165	0.5577887482959445
69750000	0.9777928272154109	0.554935660173285
69800000	0.9802335728607163	0.5521907782428254
69850000	0.9826354162170587	0.5495563528685625
69900000	0.984998006482674	0.5470346621356297
69950000	0.9873209988337815	0.544628000456318
70000000	0.9896040544446066	0.5423386660566889
70050000	0.991846840508574	0.5401689474127802
70100000	0.9940490302605947	0.5381211087348574
70150000	0.9962103030003818	0.536197374628599
70200000	0.998330344116709	0.5343999140927123
70250000	1.00040884511254	0.5327308240421162
70300000	1.0024455036309619	0.5311921125734398
70350000	1.004440023481841	0.5297856822138728
70400000	1.006392114669127	0.5285133134142124
70450000	1.0083014934187404	0.5273766485610805
70500000	1.010167882206965	0.5263771767907063
70550000	1.0119910097892733	0.5255162198865784
70600000	1.013770611229516	0.5247949195349974
70650000	1.0155064279294064	0.524214226195983
70700000	1.0171982076582273	0.5237748898220457
70750000	1.0188457045826889	0.5234774526246173
70800000	1.0204486792968808	0.5233222440482515
70850000	1.0220068988522386	0.5233093780672122
70900000	1.023520136787463	0.52343875286937
70950000	1.0249881731583328	0.5237100529400254
71000000	1.0264107945673395	0.5241227535053654
71050000	1.0277877941930829	0.5246761272435755
71100000	1.0291189718193718	0.5253692531230447
71150000	1.0304041338639616	0.5262010271833605
71200000	1.031643093406874	0.5271701750372769
71250000	1.032835670218244	0.5282752658417629
71300000	1.033981690785632	0.5295147274643323
71350000	1.035080988340751	0.5308868625575349
71400000	1.0361334028855567	0.5323898652497467
71450000	1.037138781217644	0.5340218381638925
71500000	1.0380969769549069	0.5357808094867836
71550000	1.0390078505594098	0.5376647498294067
71600000	1.0398712693604246	0.5396715886416864
71650000	1.0406871075765913	0.5417992299726465
71700000	1.0414552463371578	0.5440455673972988
71750000	1.04217557370226	0.5464084979636638
71800000	1.0428479846822027	0.5488861288496856
71850000	1.0434723812557054	0.5514773776311361
71900000	1.04404867238708	0.5541808123563088
71950000	1.044576774042305	0.5569948404358495
72000000	1.0450566092039704	0.5599177582719618
72050000	1.0454881078850617	0.562947755759041
72100000	1.0458712071415603	0.5660829219435128
72150000	1.0462058510838352	0.5693212516725467
72200000	1.046491990886805	0.5726606530593433
72250000	1.0467295847988527	0.5760989555948054
72300000	1.0469185981494757	0.5796339187410425
72350000	1.0470590033556577	0.5832632408507055
72400000	1.0471507799269495	0.5869845682670002
72450000	1.0471939144692517	0.5907955044717759
72500000	1.0471884006872885	0.5946936191627994
72550000	1.0471342393857734	0.5986764571556763
72600000	1.0470314384692603	0.6027415470204515
72650000	1.0468800129406808	0.6068864093773044
72700000	1.0466799848985728	0.6111085647896531
72750000	1.0464313835330037	0.6154055412061642
72800000	1.046134245120195	0.6197748809153952
72850000	1.0457886130158602	0.6242141469880088
72900000	1.045394537647267	0.6287209291915495
72950000	1.044952076504038	0.6332928493716828
73000000	1.0444612941277083	0.6379275663015075
73050000	1.0439222621000568	0.642622780007158
73100000	1.0433350590302375	0.6473762355833899
73150000	1.0426997705407286	0.6521857265173303
73200000	1.042016489252129	0.6570490975421016
73250000	1.0412853147668326	0.6619642470447152
73300000	1.0405063536516035	0.6669291290545398
73350000	1.039679719419094	0.6719417548399107
73400000	1.0388055325083343	0.677000194141099
73450000	1.0378839202642296	0.6821025760680426
73500000	1.0369150169161099	0.6872470896909845
73550000	1.0358989635553657	0.6924319843515817
73600000	1.0348359081122191	0.6976555697211821
73650000	1.033726005331667	0.7029162156318864
73700000	1.0325694167486545	0.7082123517047677
73750000	1.0313663106625117	0.7135424667982707
73800000	1.0301168621107177	0.7189051082983627
73850000	1.0288212528420364	0.7242988605700463
73900000	1.0274796712890764	0.7297216755465423
73950000	1.0260923125403327	0.7351717608215745
74000000	1.0246593783117688	0.7406476476612585
74050000	1.0231810769179883	0.7461478947608178
74100000	1.0216576232430652	0.7516710881505614
74150000	1.0200892387110865	0.7572158410766008
74200000	1.018476151256473	0.7627807938554011
74250000	1.0168185952941364	0.7683646137017248
74300000	1.0151168116895428	0.7739659945299212
74350000	1.013371047728744	0.7795836567288315
74400000	1.0115815570884428	0.7852163469108491
74450000	1.0097485998061588	0.7908628376358849
74500000	1.0078724422505716	0.7965219271111503
74550000	1.0059533570920924	0.8021924388678
74600000	1.0039916232737536	0.8078732214155694
74650000	1.0019875259824742	0.8135631478765959
74700000	0.999941356620775	0.8192611155996583
74750000	0.9978534127790186	0.8249660457560777
74800000	0.9957239982082451	0.8306768829185178
74850000	0.9935534227936716	0.8363925946239134
74900000	0.9913420025289379	0.8421121709217073
74950000	0.989090059491167	0.8478346239085548
75000000	0.9867979218169108	0.8535589872505864
75050000	0.984465923679065	0.8592843156942759
75100000	0.9820944052648227	0.8650096845668915
75150000	0.9796837127547368	0.87073418926745
75200000	0.9772341983029766	0.8764569447490174
75250000	0.97474622001885	0.8821770849931401
75300000	0.9722201419496574	0.8878937624771137
75350000	0.9696563340649704	0.8936061476347286
75400000	0.9670551722423936	0.8993134283110613
75450000	0.9644170382548977	0.9050148092118121
75500000	0.9617423197597872	0.910709511347618
75550000	0.9590314102893887	0.9163967714737108
75600000	0.9562847092435286	0.9220758415252105
75650000	0.9535026218838717	0.9277459880482977
75700000	0.9506855593302016	0.9334064916274308
75750000	0.947833938558716	0.9390566463087247
75800000	0.9449481824023983	0.9446957590195394
75850000	0.9420287195535563	0.9503231489842792
75900000	0.939075984568588	0.9559381471363393
75950000	0.9360904178750449	0.9615400955260878
76000000	0.933072465781071	0.9671283433714144
76050000	0.9300225804872869	0.9727018684400812
76100000	0.9269412201011755	0.9782598603901485
76150000	0.9238288486540548	0.9838018121441143
76200000	0.9206859361206964	0.9893272214926863
76250000	0.9175129584416496	0.99483559068643
76300000	0.9143103975483486	1.0003264260602556
76350000	0.9110787413910603	1.0057992376876927
76400000	0.9078184839697272	1.0112535390621484
76450000	0.90453012536778	1.016688846802547
76500000	0.9012141717889713	1.022104680380956
76550000	0.8978711355972802	1.0275005618699713
76600000	0.8945015353599587	1.0328760157078054
76650000	0.8911058958937587	1.0382305684791686
76700000	0.8876847483143999	1.0435637487101697
76750000	0.8842386300893145	1.048875086675589
76800000	0.8807680850937278	1.0541641142169862
76850000	0.8772736636701114	1.0594303645702212
76900000	0.873755922691039	1.0646733722010469
76950000	0.8702154256254959	1.069892672647533
77000000	0.8666527426086673	1.075087802368157
77050000	0.8630684505152246	1.0802582985944655
77100000	0.8594631330361489	1.0854036991872924
77150000	0.855837380759102	1.0905235424955628
77200000	0.852191791252354	1.0956173672167828
77250000	0.8485269691522856	1.1006847122583672
77300000	0.8448435262544655	1.1057251165989939
77350000	0.8411420816082871	1.1107381191492292
77400000	0.8374232616151712	1.1157232586107053
77450000	0.8336877001303076	1.1206800733331657
77500000	0.829936038567902	1.12560810116873
77550000	0.8261689260099095	1.1305068793227644
77600000	0.8223870193182009	1.1353759442007645
77650000	0.8185909832501035	1.1402148312506946
77700000	0.8147814905772633	1.1450230748002408
77750000	0.8109592222077501	1.149800207888465
77800000	0.807124867311304	1.1545457620913673
77850000	0.8032791234476431	1.1592592673408721
77900000	0.7994226966977027	1.1639402517367936
77950000	0.795556301797684	1.1685882413513227
78000000	0.7916806622757543	1.1732027600256187
78050000	0.7877965105912541	1.1777833291580868
78100000	0.7839045882762181	1.1823294674839389
78150000	0.7800056460790047	1.1868406908456517
78200000	0.7761004441098276	1.1913165119539393
78250000	0.7721897519879394	1.195756440138877
78300000	0.7682743489901913	1.2001600198891798
78350000	0.7643550242006963	1.204527198827885
78400000	0.7604325766612686	1.208857722289364
78450000	0.7565078155222873	1.2131512360797156
78500000	0.752581560193627	1.2174073809482369
78550000	0.7486546404952404	1.221625793009138
78600000	0.7447278968069503	1.2258061041618382
78650000	0.7408021802169904	1.2299479425091795
78700000	0.7368783526687849	1.2340509327728912
78750000	0.7329572871054069	1.2381146967056211
78800000	0.7290398676111505	1.2421388534988425
78850000	0.7251269895495792	1.2461230201859463
78900000	0.7212195596973732	1.250066812039806
78950000	0.7173184963732748	1.2539698429641046
79000000	0.7134247295613625	1.2578317258777088
79050000	0.7095392010278336	1.2616520730913612
79100000	0.7056628644304513	1.2654304966759686
79150000	0.7017966854197273	1.2691666088217546
79200000	0.6979416417308835	1.2728600221875472
79250000	0.6940987232655571	1.2765103502394695
79300000	0.6902689321621852	1.2801172075783074
79350000	0.686453282853928	1.283680210254832
79400000	0.6826528021129257	1.2871989760723486
79450000	0.6788685290796532	1.2906731248757728
79500000	0.6751015152760552	1.2941022788265146
79550000	0.671352824601076	1.2974860626624858
79600000	0.6676235333071787	1.300824103942543
79650000	0.6639147299563507	1.304116033274695
79700000	0.6602275153540477	1.307361484527417
79750000	0.6565630024594894	1.3105600950234342
79800000	0.6529223162706513	1.3137115057153448
79850000	0.6493065936822374	1.3168153613424802
79900000	0.6457169833149068	1.3198713105684146
79950000	0.6421546453139547	1.3228790060985571
80000000	0.6386207511156162	1.3258381047772816
80050000	0.6351164831791508	1.3287482676640714
80100000	0.6316430346828228	1.3316091600881805
80150000	0.6282016091818744	1.3344204516813356
80200000	0.6247934202266064	1.337181816388026
80250000	0.6214196909386623	1.339892932452957
80300000	0.6180816535436264	1.3425534823852658
80350000	0.6147805488580957	1.3451631528991255
80400000	0.6115176257293984	1.3477216348303847
80450000	0.6082941404262125	1.3502286230289202
80500000	0.6051113559783796	1.3526838162264105
80550000	0.6019705414643332	1.3550869353009598
80600000	0.5988729712446386	1.3574381130117819
80650000	0.5958199241402723	1.3597371839020862
80700000	0.592812682554431	1.361983787635907
80750000	0.5898525315368081	1.3641775664179034
80800000	0.5869407577894677	1.3663181658561137
80850000	0.5840786486136729	1.3684052358053345
80900000	0.5812674907972406	1.370438431189677
80950000	0.5785085694422603	1.372417412802811
81000000	0.5758031667333013	1.3743418480843945
81050000	0.5731525606465341	1.3762114118711601
81100000	0.5705580236005053	1.378025787121138
81150000	0.5680208210496832	1.379784665609484
81200000	0.5655422100222358	1.3814877485944022
81250000	0.5631234376038969	1.3831347474516675
81300000	0.5607657393701994	1.3847253842762863
81350000	0.5584703377697511	1.3862593924498614
81400000	0.5562384404616787	1.3877365171722833
81450000	0.5540712386108052	1.3891565159564139
81500000	0.5519699051445714	1.3905191590844925
81550000	0.549935592976159	1.3918242300250636
81600000	0.5479694331987307	1.3930715258092867
81650000	0.5460725332561331	1.3942608573655917
81700000	0.5442459750958344	1.3953920498116983
81750000	0.542490813310288	1.3964649427031381
81800000	0.5408080732732918	1.3974793902374867
81850000	0.5391987492782766	1.3984352614136322
81900000	0.5376638026857726	1.3993324401454905
81950000	0.5362041600876043	1.4001708253296963
82000000	0.534820711495587	1.4009503308668925
82050000	0.533514308562696	1.4016708856363516
82100000	0.5322857628448194	1.402332433423774
82150000	0.5311358441112698	1.4029349328022018
82200000	0.5300652787122517	1.4034783569661058
82250000	0.5290747480114312	1.4039626935187957
82300000	0.5281648868916189	1.404387944213405
82350000	0.5273362823414042	1.4047541246478104
82400000	0.5265894721302983	1.4050612639139153
82450000	0.5259249435796285	1.4053094042018413
82500000	0.5253431324360042	1.4054986003596397
82550000	0.5248444218537263	1.405628919409207
82600000	0.5244291414919611	1.4057004400191817
82650000	0.5240975667319184	1.4057132519356372
82700000	0.5238499180186219	1.4056674553714654
82750000	0.5236863603311637	1.4055631357623948
82800000	0.5236070027846018	1.4054002179341183
82850000	0.523611898365885	1.4051786204745627
82900000	0.5237010438053915	1.4048982798630036
82950000	0.5238743795848619	1.4045591438092837
83000000	0.5241317900816713	1.4041611717757088
83050000	0.5244731038485773	1.4037043354562906
83100000	0.5248980940272561	1.4031886192126357
83150000	0.5254064788931551	1.4026140204658466
83200000	0.5259979225284129	1.4019805500438762
83250000	0.5266720356188758	1.4012882324838556
83300000	0.5274283763705375	1.400537106289002
83350000	0.5282664515401021	1.3997272241397969
83400000	0.5291857175737711	1.3988586530592255
83450000	0.5301855818478353	1.397931474531956
83500000	0.5312654040041953	1.3969457845774396
83550000	0.5324244973735269	1.3959016937770135
83600000	0.533662130478501	1.394799327255189
83650000	0.5349775286091943	1.3936388246154086
83700000	0.5363698754626578	1.392420339830655
83750000	0.5378383148384943	1.391144041089404
83800000	0.5393819523822397	1.3898101105975027
83850000	0.5409998573683797	1.3884187443366596
83900000	0.5426910645149099	1.386970151780319
83950000	0.5444545758214786	1.3854645555677916
84000000	0.546289362423366	1.3839021911375937
84050000	0.5481943664537915	1.382283306321028
84100000	0.5501685029073199	1.3806081608971237
84150000	0.5522106614974824	1.3788770261101115
84200000	0.5543197085020863	1.3770901841506844
84250000	0.5564944885900639	1.3752479276023486
84300000	0.5587338266241456	1.3733505588542165
84350000	0.5610365294340477	1.3713983894816428
84400000	0.5634013875553311	1.3693917395961352
84450000	0.5658271769295082	1.367330937166
84500000	0.5683126605614461	1.3652163173092073
84550000	0.5708565901305557	1.3630482215599593
84600000	0.5734577075526895	1.3608269971104643
84650000	0.576114746490115	1.3585529960294025
84700000	0.5788264338073482	1.3562265744585558
84750000	0.5815914909710278	1.3538480917890592
84800000	0.5844086353924028	1.3514178433671324
84850000	0.5872765817113851	1.3489357370039499
84900000	0.5901940430214404	1.3464019975193176
84950000	0.5931597320349365	1.3438169281013208
85000000	0.5961723621888696	1.3411808358875343
85050000	0.5992306486911472	1.3384940320817091
85100000	0.6023333095078859	1.3357568320459834
85150000	0.605479066292406	1.3329695553689378
85200000	0.6086666452568034	1.3301325259098382
85250000	0.6118947779871771	1.3272460718194359
85300000	0.6151622022037613	1.3243105255377166
85350000	0.61846766246733	1.3213262237690235
85400000	0.6218099108333903	1.318293507434996
85450000	0.6251877074557763	1.315212721605793
85500000	0.6285998211413343	1.3120842154100982
85550000	0.632045029857468	1.3089083419244223
85600000	0.6355221211943632	1.305685458042242
85650000	0.639029892783756	1.3024159243235371
85700000	0.6425671526761189	1.2991001048253095
85750000	0.6461327196781658	1.2957383669136833
85800000	0.6497254236525885	1.2923310810582107
85850000	0.6533441057818977	1.288878620609014
85900000	0.6569876187982556	1.2853813615574272
85950000	0.6606548271811603	1.2818396822807965
86000000	0.6643446073247875	1.2782539632721241
86050000	0.6680558476767805	1.2746245868552517
86100000	0.6717874488502416	1.270951936886279
86150000	0.6755383237106021	1.2672363984419373
86200000	0.6793073974390279	1.2634783574956279
86250000	0.6830936075739592	1.259678200581857
86300000	0.6868959040323063	1.2558363144497895
86350000	0.6907132491117942	1.2519530857066519
86400000	0.6945446174758825	1.2480289004517184
86450000	0.6983889961226111	1.2440641439016062
86500000	0.702245384338685	1.2400592000076096
86550000	0.7061127936400514	1.2360144510657953
86600000	0.7099902477001412	1.2319302773205814
86650000	0.7138767822669105	1.2278070565625117
86700000	0.7177714450697649	1.2236451637209318
86750000	0.7216732957173625	1.2194449704522663
86800000	0.7255814055872736	1.215206844724589
86850000	0.7294948577083915	1.210931150399166
86900000	0.7334127466369684	1.206618246809644
86950000	0.7373341783270587	1.2022684637783407
87000000	0.7412582699961433	1.197881824075945
87050000	0.7451841499866437	1.1934586843327324
87100000	0.7491109576239845	1.1889995327096001
87150000	0.7530378430718268	1.1845048539255334
87200000	0.7569639671850663	1.1799751294998302
87250000	0.7608885013611199	1.175410837984275
87300000	0.7648106273900112	1.1708124551856187
87350000	0.768729537303734	1.1661804543787309
87400000	0.7726444332253085	1.1615153065108041
87450000	0.7765545272179407	1.1568174803970046
87500000	0.7804590411346638	1.1520874429079693
87550000	0.7843572064687876	1.1473256591495673
87600000	0.7882482642054762	1.1425325926353562
87650000	0.7921314646747515	1.1377087054521828
87700000	0.7960060674061701	1.132854458419387
87750000	0.7998713409854196	1.1279703112420933
87800000	0.8037265629130653	1.123056722659091
87850000	0.8075710194656253	1.1181141505858232
87900000	0.8114040055591621	1.1131430522530334
87950000	0.8152248246155622	1.1081438843416374
88000000	0.8190327884316256	1.1031171031144194
88050000	0.8228272170511141	1.0980631645451817
88100000	0.8266074386398549	1.092982524446005
88150000	0.830372789364018	1.0878756385933173
88200000	0.834122613271634	1.0827429628535037
88250000	0.8378562621774359	1.0775849533088304
88300000	0.8415730955510967	1.0724020663845095
88350000	0.8452724804088984	1.067194758977767
88400000	0.8489537912088834	1.061963488589842
88450000	0.8526164097495315	1.0567087134619002
88500000	0.8562597250719689	1.051430892715906
88550000	0.8598831333657386	1.0461304865015688
88600000	0.8634860378781464	1.0408079561505588
88650000	0.8670678488271714	1.0354637643392617
88700000	0.8706279833179477	1.030098375261445
88750000	0.8741658652628128	1.0247122548122913
88800000	0.8776809253048958	1.0193058707853786
88850000	0.8811726007452318	1.0138796930842904
88900000	0.8846403354733874	1.0084341939506807
88950000	0.8880835799015523	1.0029698482107468
89000000	0.8915017909020758	0.9974871335422277
89050000	0.8948944317484137	0.9919865307642085
89100000	0.8982609720594368	0.9864685241521961
89150000	0.9016008877470638	0.9809336017811356
89200000	0.9049136609671793	0.9753822558992579
89250000	0.9081987800737745	0.9698153334872078
89300000	0.9114557395762738	0.9642337736455573
89350000	0.9146840400999814	0.9586382095224364
89400000	0.9178831883496092	0.9530292839505844
89450000	0.9210526970758118	0.9474076500481899
89500000	0.9241920850446766	0.9417739718106132
89550000	0.9273008770101165	0.9361289246980332
89600000	0.9303786036890881	0.9304731962191967
89650000	0.93342480173958	0.9248074865114123
89700000	0.9364390137413112	0.9191325089168655
89750000	0.9394207881790627	0.9134489905552894
89800000	0.9423696794285781	0.9077576728929662
89850000	0.9452852477449762	0.9020593123079765
89900000	0.9481670592535892	0.8963546806515624
89950000	0.9510146859431653	0.8906445658054027
90000000	0.9538277056613707	0.8849297722345462
90050000	0.9566057021125066	0.879211121535679
90100000	0.9593482648573771	0.8734894529803445
90150000	0.9620549893152374	0.8677656240526656
90200000	0.964725476767742	0.8620405109810519
90250000	0.9673593343648222	0.856315009263318
90300000	0.9699561751324243	0.8505900341845536
90350000	0.9725156179820253	0.8448665213270413
90400000	0.9750372877218538	0.8391454270714354
90450000	0.9775208150697502	0.833427729088357
90500000	0.9799658366675753	0.8277144268195041
90550000	0.9823719950971069	0.8220065419473028
90600000	0.9847389388973373	0.8163051188520889
90650000	0.9870663225831079	0.8106112250557465
90700000	0.9893538066649942	0.8049259516506992
90750000	0.9916010576703728	0.7992504137131142
90800000	0.9938077481655958	0.7935857506991593
90850000	0.9959735567791925	0.7879331268231541
90900000	0.9980981682260269	0.7822937314164564
90950000	1.0001812733323387	0.7766687792659724
91000000	1.002222569061589	0.7710595109312172
91050000	1.004221758541037	0.7654671930389506
91100000	1.0061785510889818	0.7598931185545185
91150000	1.008092662242587	0.7543386070291869
91200000	1.0099638137862172	0.7488050048229512
91250000	1.011791733780224	0.743293685302544
91300000	1.0135761565900974	0.7378060490146685
91350000	1.0153168229159184	0.7323435238348444
91400000	1.017013479822048	0.7269075650926812
91450000	1.0186658807669717	0.7214996556749154
91500000	1.0202737856332413	0.7161215107316214
91550000	1.0218369607574451	0.7107754326096462
91600000	1.0233551789601378	0.7054628790883355
91650000	1.024828219575664	0.7001852654324249
91700000	1.0262558684818173	0.6949440680038634
91750000	1.0276379181292679	0.6897408252089485
91800000	1.0289741675706952	0.6845771382976961
91850000	1.0302644224895692	0.6794546719929201
91900000	1.0315084952285216	0.6743751549247536
91950000	1.0327062048172457	0.6693403798446803
92000000	1.0338573769998693	0.6643522035915376
92050000	1.0349618442617525	0.6594125467804941
92100000	1.036019445855648	0.6545233931847156
92150000	1.0370300278271765	0.6496867887783997
92200000	1.037993443039573	0.6449048404091372
92250000	1.0389095511976452	0.6401797140672294
92300000	1.0397782188709046	0.6355136327197418
92350000	1.0405993195158287	0.6309088736778057
92400000	1.0413727334972025	0.6263677654670732
92450000	1.0420983481085055	0.6218926841734101
92500000	1.0427760575913083	0.61748604923897
92550000	1.0434057631536313	0.6131503186878327
92600000	1.043987372987243	0.6088879837655262
92650000	1.0445208022838586	0.6047015629830416
92700000	1.0450059732502093	0.600593595563513
92750000	1.0454428151219577	0.5965666342985676
92800000	1.0458312641764285	0.5926232378315267
92850000	1.0461712637441356	0.5887659623961045
92900000	1.0464627642190816	0.5849973530519755
92950000	1.0467057230678092	0.5813199344724288
93000000	1.0469001048371944	0.5777362013541535
93050000	1.047045881160958	0.5742486085347382
93100000	1.0471430307648901	0.5708595609194362
93150000	1.047191539470777	0.5675714033347431
93200000	1.0471914001990197	0.5643864104419208
93250000	1.0471426129699448	0.5613067768582412
93300000	1.0470451849037992	0.5583346076468274
93350000	1.046899130219434	0.5554719093469523
93400000	1.0467044702316772	0.5527205817247602
93450000	1.0464612333474008	0.5500824104290771
93500000	1.0461694550602876	0.5475590607374902
93550000	1.0458291779443116	0.5451520725737224
93600000	1.0454404516459403	0.5428628569679751
93650000	1.0450033328750736	0.5406926941169795
93700000	1.0445178853947383	0.5386427331798165
93750000	1.0439841800095535	0.5367139979945199
93800000	1.0434022945529935	0.5349078145133503
93850000	1.0427723138734661	0.5332260325184278
93900000	1.0420943298192358	0.5316705181151422
93950000	1.0413684412222182	0.5302431046965328
94000000	1.0405947538806797	0.5289455767141727
94050000	1.0397733805408658	0.5277796529183673
94100000	1.0389044408776047	0.5267469693063268
94150000	1.0379880614739134	0.5258490620409731
94200000	1.0370243757996476	0.5250873506213176
94250000	1.0360135241892383	0.5244631215967543
94300000	1.034955653818555	0.523977513121225
94350000	1.0338509186809401	0.5236315006384464
94400000	1.0326994795624613	0.5234258839759087
94450000	1.0315015040164317	0.5233612761032409
94500000	1.030257166337243	0.5234380937802898
94550000	1.0289666475335686	0.5236565502826916
94600000	1.0276301353009836	0.5240166503490339
94650000	1.0262478239940642	0.5245181874454494
94700000	1.0248199145980135	0.5251607433922937
94750000	1.023346614699878	0.5259436903453727
94800000	1.021828138459413	0.5268661950728342
94850000	1.0202647065796533	0.5279272254201286
94900000	1.0186565462772537	0.5291255588110884
94950000	1.0170038912526647	0.5304597925945261
95000000	1.0153069816602003	0.5319283560139594
95050000	1.0135660640780697	0.5335295235538661
95100000	1.011781391478438	0.5352614293997051
95150000	1.0099532231975754	0.5371220827407611
95200000	1.008081824906176	0.5391093836444908
95250000	1.006167468579906	0.5412211392377835
95300000	1.0042104324702494	0.5434550799436445
95350000	1.0022110010757297	0.545808875540222
95400000	1.000169465113575	0.5482801508317482
95450000	0.9980861214918925	0.5508665007467144
95500000	0.9959612732824352	0.5535655047062591
95550000	0.9937952296940286	0.5563747401343481
95600000	0.9915883060467253	0.559291795009791
95650000	0.9893408237467743	0.5623142793877074
95700000	0.9870531102624642	0.5654398358440336
95750000	0.9847254991009312	0.56866614882048
95800000	0.9823583297859866	0.5719909657015849
95850000	0.9799519478370597	0.575412500491576
95900000	0.9775067047493186	0.5789289770074794
95950000	0.9750229579750428	0.5825384299982702
96000000	0.972501070906333	0.5862388291178031
96050000	0.9699414128592259	0.5900280850665305
96100000	0.9673443590592883	0.5939040561474316
96150000	0.9647102906287718	0.5978645551087376
96200000	0.9620395945754004	0.6019073561561653
96250000	0.959332663782861	0.6060302020284329
96300000	0.9565898970030791	0.6102308110414494
96350000	0.9538116988503534	0.6145068840183728
96400000	0.9509984797974138	0.6188561110344546
96450000	0.948150656173489	0.6232761779169311
96500000	0.9452686501644516	0.6277647724510755
96550000	0.9423528898151079	0.6323195902536538
96600000	0.9394038090337142	0.6369383402843913
96650000	0.9364218475987887	0.6416187499745597
