64550000	0.47794881596306865	1.0957118962029673
64600000	0.4788929665051331	1.090647185089065
64650000	0.4798819073809781	1.0855690582658646
64700000	0.48091506835050923	1.0804778060969378
64750000	0.48199187091637746	1.075373719955312
64800000	0.4831117290546173	1.070257092281048
64850000	0.48427404993679424	1.065128216638458
64900000	0.4854782346421001	1.059987387772909
64950000	0.4867236788579159	1.0548349016671583
65000000	0.4880097735674859	1.0496710555971585
65050000	0.489335905723444	1.044496148187275
65100000	0.4907014589060296	1.0393104794648405
65150000	0.49210581396494685	1.0341145304803592
65200000	0.49354834964392946	1.0289106948418028
65250000	0.4950284431871593	1.023699897636175
65300000	0.49654547092681595	1.0184824791066696
65350000	0.49809880885110386	1.0132587894198517
65400000	0.499687833152238	1.0080291889593915
65450000	0.5013119207539213	1.0027940486261062
65500000	0.5029704498179839	0.9975537501439968
65550000	0.5046628002298953	0.9923086863719163
65600000	0.506388354062982	0.9870592616204137
65650000	0.5081464960212413	0.9818058919732325
65700000	0.5099366138607209	0.9765490056128466
65750000	0.5117580987894993	0.9712890431493159
65800000	0.5136103458463855	0.966026457951634
65850000	0.5154927542584838	0.9607617164806203
65900000	0.5174047277778618	0.9554952986222628
65950000	0.5193456749975857	0.950227698020283
66000000	0.5213150096474392	0.9449594224065099
66050000	0.5233121508696899	0.9396909939274816
66100000	0.5253365234753038	0.9344229494654804
66150000	0.5273875581810299	0.9291558409519932
66200000	0.5294646918278259	0.9238902356713367
66250000	0.5315673675811051	0.9186267165519287
66300000	0.5336950351133141	0.9133658824423855
66350000	0.5358471507693657	0.9081083483693072
66400000	0.5380231777154674	0.9028547457732705
66450000	0.5402225860719029	0.8976057227191558
66500000	0.5424448530303196	0.8923619440765314
66550000	0.544689462956097	0.8871240916653607
66600000	0.5469559074763581	0.8818928643618191
66650000	0.549243685554206	0.876668978158476
66700000	0.5515523035497439	0.8714531661725259
66750000	0.5538812752684579	0.866246178595159
66800000	0.5562301219975145	0.8610487825744856
66850000	0.5585983725305435	0.8558617620237495
66900000	0.5609855631814326	0.8506859173458095
66950000	0.563391237787704	0.845522065064082
67000000	0.5658149477039671	0.8403710373493096
67050000	0.5682562517860005	0.8352336814306355
67100000	0.5707147163659376	0.8301108588785561
67150000	0.5731899152190807	0.8250034447463758
67200000	0.5756814295227908	0.8199123265558071
67250000	0.5781888478079525	0.8148384031113665
67300000	0.5807117659034375	0.8097825831272145
67350000	0.583249786874028	0.8047457836490928
67400000	0.5858025209522028	0.7997289282530301
67450000	0.5883695854642171	0.7947329450015714
67500000	0.590950604750846	0.7897587641374284
67550000	0.5935452100831887	0.7848073154936908
67600000	0.5961530395738884	0.7798795255991399
67650000	0.5987737380841244	0.7749763144567752
67700000	0.6014069571266987	0.7700985919734885
67750000	0.6040523547655589	0.7652472540189327
67800000	0.6067095955120442	0.760423178092125
67850000	0.6093783502181576	0.7556272185752634
67900000	0.6120582959671473	0.7508602015557124
67950000	0.6147491159616562	0.7461229191992532
68000000	0.617450499409699	0.741416123660567
68050000	0.6201621414087118	0.7367405332223357
68100000	0.6228837428278925	0.7320977628057521
68150000	0.6256150101890696	0.7274889996602524
68200000	0.6283556555462849	0.7229148399380747
68250000	0.6311053963643054	0.7183759133867378
68300000	0.6338639553962404	0.713872884470169
68350000	0.6366310605604428	0.7094064534414296
68400000	0.6394064448168597	0.7049773573479619
68450000	0.6421898460429958	0.7005863709476867
68500000	0.6449810069096259	0.6962343075115214
68550000	0.6477796747564138	0.6919220194850405
68600000	0.6505856014675521	0.6876503989790992
68650000	0.6533985433475645	0.6834203780563355
68700000	0.6562182609973668	0.6792329287776708
68750000	0.6590445191907234	0.6750890629703065
68800000	0.6618770867511751	0.6709898316764149
68850000	0.6647157364295573	0.6669363242398568
68900000	0.6675602447821866	0.662929666987032
68950000	0.6704103920498072	0.6589710214574984
69000000	0.6732659620373734	0.6550615821405519
69050000	0.6761267419947479	0.6512025736756943
69100000	0.6789925224983786	0.6473952474780911
69150000	0.6818630973340288	0.6436408777549171
69200000	0.6847382633806117	0.6399407568851554
69250000	0.6876178204951963	0.6362961901440701
69300000	0.6905015713992263	0.6327084897644296
69350000	0.6933893215660143	0.629178968339609
69400000	0.696280879109545	0.6257089315890138
69450000	0.6991760546746401	0.6222996705236996
69500000	0.7020746613285173	0.6189524530693867
69550000	0.7049765144537862	0.6156685152249682
69600000	0.7078814316429084	0.612449051856527
69650000	0.7107892325941614	0.6092952072491896
69700000	0.7136997390091275	0.6062080655610437
69750000	0.7166127744917412	0.6031886413438716
69800000	0.7195281644489153	0.6002378703136028
69850000	0.7224457359927744	0.5973566005680127
69900000	0.7253653178445046	0.5945455844592256
69950000	0.728286740239857	0.591805471332934
70000000	0.7312098348363052	0.5891368013440061
70050000	0.7341344346218829	0.5865400005486181
70100000	0.7370603738257157	0.5840153774557711
70150000	0.7399874878302527	0.5815631211959823
70200000	0.7429156130852241	0.5791833014323517
70250000	0.745844587023317	0.5768758700999247
70300000	0.7487742479775992	0.5746406650143612
70350000	0.7517044351006797	0.5724774153420724
70400000	0.754634988285636	0.5703857488729388
70450000	0.7575657480886887	0.5683652009857159
70500000	0.760496555653656	0.5664152251473712
70550000	0.763427252638168	0.5645358061002909
70600000	0.7663576811416709	0.562730691372633
70650000	0.7692876836351944	0.5610010258305888
70700000	0.7722171028929186	0.5593472669359043
70750000	0.7751457819255112	0.5577698641718474
70800000	0.7780735639152612	0.5562692534970438
70850000	0.7810002921529892	0.554845851770256
70900000	0.7839258099767544	0.5535000512485914
70950000	0.7868499607123383	0.5522322142568858
71000000	0.7897725876155218	0.5510426681184457
71050000	0.7926935338161393	0.5499317004275166
71100000	0.7956126422639206	0.5488995547321774
71150000	0.7985297556761054	0.5479464266835142
71200000	0.8014447164868402	0.5470724606933696
71250000	0.8043573667983379	0.54627774712934
71300000	0.8072675483338198	0.5455623200623924
71350000	0.8101751023922061	0.5449261555700177
71400000	0.8130798698045765	0.5443691705864788
71450000	0.8159816908923736	0.5438912222817864
71500000	0.8188804054273657	0.5434921079426152
71550000	0.8217758525933344	0.5431715653216277
71600000	0.824667870949513	0.5429292734165019
71650000	0.827556298395735	0.5427648536364167
71700000	0.8304409721393128	0.5426778713116045
71750000	0.8333217286636194	0.5426678375007782
71800000	0.8361984036983751	0.5427342110515488
71850000	0.8390708321916199	0.5428764008702314
71900000	0.8419388482833801	0.5430937683594336
71950000	0.8448022852809924	0.5433856299844666
72000000	0.8476609756361011	0.5437512599326012
72050000	0.8505147509232951	0.5441898928325095
72100000	0.8533634418203953	0.5447007265046231
72150000	0.8562068780903547	0.5452829247165946
72200000	0.8590448885647859	0.545935619921414
72250000	0.8618773011290777	0.5466579159589677
72300000	0.8647039427091077	0.5474488907048674
72350000	0.8675246392595207	0.5483075986532059
72400000	0.8703392157535745	0.5492330734224611
72450000	0.8731474961745164	0.5502243301760853
72500000	0.8759493035085041	0.5512803679513806
72550000	0.8787444597390235	0.5524001718920574
72600000	0.881532785842813	0.55358271538144
72650000	0.8843141017872584	0.5548269620746218
72700000	0.887088226529258	0.5561318678290047
72750000	0.8898549780155187	0.5574963825335961
72800000	0.8926141731842913	0.5589194518382199
72850000	0.895365627968499	0.5604000187844139
72900000	0.8981091573002616	0.5619370253402922
72950000	0.9008445751167796	0.56352941384203
73000000	0.9035716943675706	0.5651761283449149
73050000	0.9062903270230248	0.5668761158871217
73100000	0.9090002840842736	0.5686283276695011
73150000	0.9117013755943294	0.5704317201547544
73200000	0.914393410650498	0.5722852560894097
73250000	0.9170761974180183	0.5741879054520036
73300000	0.9197495431449241	0.5761391010234779
73350000	0.9224132541780928	0.578139172061502
73400000	0.9250671359804673	0.5801869510676463
73450000	0.9277109931494116	0.5822811882758311
73500000	0.9303446294361962	0.5844206706705349
73550000	0.932967847766569	0.5866042206649238
73600000	0.9355804502623964	0.5888306947973674
73650000	0.9381822382643501	0.5910989824524149
73700000	0.9407730123556073	0.593408004611038
73750000	0.9433525723865388	0.5957567126338699
73800000	0.9459207175003665	0.5981440870802281
73850000	0.9484772461597499	0.6005691365649192
73900000	0.9510219561742874	0.6030308966541299
73950000	0.953554644728895	0.6055284288011525
74000000	0.956075108413041	0.6080608193221952
74050000	0.958583143250803	0.6106271784121426
74100000	0.9610785447317247	0.6132266391997979
74150000	0.9635611078424415	0.6158583568418708
74200000	0.9660306270990405	0.6185215076547708
74250000	0.9684868965801408	0.6212152882830871
74300000	0.9709297099606462	0.6239389149035267
74350000	0.9733588605461593	0.6266916224629682
74400000	0.9757741413080105	0.6294726639492383
74450000	0.9781753449188908	0.6322813096931785
74500000	0.98056226378904	0.6351168467005308
74550000	0.9829346901029806	0.6379785780121859
74600000	0.985292415856748	0.6408658220913361
74650000	0.9876352328956037	0.6437779122360937
74700000	0.9899629329521956	0.6467141960161653
74750000	0.9922753076851323	0.6496740347322134
74800000	0.9945721487179496	0.6526568028965631
74850000	0.9968532476784328	0.6556618877339697
74900000	0.9991183962382755	0.6586886887011987
74950000	1.001367386153032	0.6617366170242254
75000000	1.0036000093023476	0.6648050952519049
75050000	1.0058160577304267	0.6678935568250142
75100000	1.0080153236867242	0.6710014456596183
75150000	1.0101975996668153	0.6741282157437573
75200000	1.0123626784534308	0.6772733307465004
75250000	1.0145103531576143	0.6804362636384585
75300000	1.016640417259995	0.6836164963228869
75350000	1.018752664652125	0.6868135192765558
75400000	1.0208468896778706	0.6900268311996055
75450000	1.022922887174827	0.6932559386736384
75500000	1.0249804525157256	0.6965003558273374
75550000	1.0270193816498139	0.6997596040089354
75600000	1.0290394711441795	0.703033211464893
75650000	1.0310405182249902	0.7063207130241638
75700000	1.033022320818634	0.7096216497874654
75750000	1.0349846775927263	0.7129355688209955
75800000	1.0369273879969627	0.716262022854047
75850000	1.0388502523037957	0.7196005699800203
75900000	1.0407530716489135	0.7229507733603231
75950000	1.042635648071494	0.7263122009306956
76000000	1.044497784554215	0.7296844251094879
76050000	1.046339285062998	0.7330670225074577
76100000	1.0481599545864717	0.7364595736386504
76150000	1.0499595991751183	0.7398616626319476
76200000	1.0517380259801037	0.7432728769428771
76250000	1.0534950432917565	0.7466930348324804
76300000	1.0552304605776832	0.750122145561626
76350000	1.0569440885205073	0.7535599010242127
76400000	1.0586357390552	0.7570060052504308
76450000	1.060305225406001	0.7604601783669434
76500000	1.0619523621229099	0.7639221557245117
76550000	1.0635769651177218	0.767391687065877
76600000	1.0651788516996104	0.7708685357315674
76650000	1.0667578406102225	0.7743524779014334
76700000	1.0683137520582993	0.7778433018698244
76750000	1.0698464077537784	0.7813408073524353
76800000	1.0713556309413912	0.7848448048229525
76850000	1.0728412464337307	0.7883551148777348
76900000	1.0743030806437812	0.7918715676268525
76950000	1.0757409616169045	0.7953940021099001
77000000	1.0771547190622617	0.7989222657350771
77050000	1.0785441843836756	0.802456213740122
77100000	1.07990919070992	0.8059957086737415
77150000	1.0812495729244191	0.8095406198962659
77200000	1.0825651676943704	0.8130908230983157
77250000	1.0838558134992584	0.8166461998363337
77300000	1.0851213506587862	0.8202066370838947
77350000	1.086361621360185	0.8237720267977631
77400000	1.0875764696849248	0.8273422654977178
77450000	1.0887657416348109	0.8309172538592225
77500000	1.0899292851574605	0.8344968963180575
77550000	1.091066950171169	0.838081100686086
77600000	1.0921785885891486	0.8416697777773595
77650000	1.093264054343151	0.8452628410438172
77700000	1.0943232034064714	0.8488602062198712
77750000	1.0953558938163253	0.8524617909752015
77800000	1.0963619856956133	0.8560675145751281
77850000	1.0973413412740598	0.8596772975479587
77900000	1.0982938249087433	0.8632910613587377
77950000	1.0992193031040056	0.8669087280888637
78000000	1.1001176445307557	0.8705302201210646
78050000	1.1009887200451645	0.8741554598292509
78100000	1.1018324027067568	0.8777843692727966
78150000	1.1026485677959073	0.8814168698948253
78200000	1.1034370928307398	0.8850528822240995
78250000	1.1041978575834452	0.8886923255801444
78300000	1.1049307440960163	0.8923351177812578
78350000	1.105635636695406	0.8959811748550841
78400000	1.106312422008124	0.8996304107514494
78450000	1.1069609889742715	0.9032827370571894
78500000	1.1075812288610267	0.9069380627127114
78550000	1.1081730352755872	0.9105962937300661
78600000	1.108736304177578	0.9142573329123225
78650000	1.1092709338909392	0.9179210795740597
78700000	1.1097768251152955	0.9215874292628217
78750000	1.1102538809368248	0.9252562734813925
78800000	1.1107020068386295	0.9289274994107822
78850000	1.111121110710629	0.9326009896338282
78900000	1.1115111028589775	0.936276621859352
78950000	1.111871896015023	0.939954439424138
79000000	1.1122034053438146	0.9436352846395856
79050000	1.112505548452178	0.9473192159203017
79100000	1.1127782453963615	0.9510061467949574
79150000	1.1130214186892717	0.9546959931497702
79200000	1.113234993307311	0.958388673098133
79250000	1.113418896696826	0.9620841068567383
79300000	1.1135730587801838	0.9657822166278515
79350000	1.113697411961488	0.9694829264874028
79400000	1.1137918911319464	0.9731861622785809
79450000	1.1138564336749075	0.9768918515106204
79500000	1.1138909794705747	0.9805999232624906
79550000	1.1138954709004176	0.9843103080912059
79600000	1.1138698528512885	0.9880229379444818
79650000	1.1138140727192618	0.9917377460774769
79700000	1.1137280804132117	0.995454666973368
79750000	1.1136118283581358	0.9991736362675155
79800000	1.1134652714982471	1.0028945906749758
79850000	1.1132883672998424	1.0066174679211448
79900000	1.1130810757539633	1.0103422066752978
79950000	1.1128433593788658	1.0140687464868225
80000000	1.1125751832223094	1.0177970277239299
80050000	1.112276514863683	1.0215269915146434
80100000	1.1119473244159783	1.0252585796898759
80150000	1.1115875845276286	1.028991734728396
80200000	1.1111972703842252	1.0327263997035045
80250000	1.110776359710124	1.0364625182312452
80300000	1.1103248327699573	1.0402000344199664
80350000	1.109842672370067	1.0439388928210764
80400000	1.1093298638598692	1.047679038380821
80450000	1.1087863951331625	1.051420416392929
80500000	1.1082122566294017	1.055162972451971
80550000	1.107607441334939	1.0589066524072828
80600000	1.106971944784255	1.062651402317309
80650000	1.106305765061185	1.066397168404235
80700000	1.10560890280016	1.0701438970087622
80750000	1.1048813611874722	1.073891534544912
80800000	1.1041231459625735	1.0776400274547233
80850000	1.103334265419426	1.0813893221627386
80900000	1.102514730407913	1.0851393650301555
80950000	1.1016645543353207	1.088890102308546
81000000	1.100783753167907	1.0926414800930386
81050000	1.0998723454325603	1.0963934442748715
81100000	1.0989303522185718	1.10014594049323
81150000	1.0979577971795182	1.1038989140862792
81200000	1.0969547065352787	1.1076523100413311
81250000	1.0959211090741832	1.11140607294406
81300000	1.0948570361553127	1.1151601469267207
81350000	1.093762521710959	1.118914475615305
81400000	1.0926376022492474	1.1226690020755952
81450000	1.0914823168569403	1.1264236687580698
81500000	1.0902967072024228	1.1301784174416365
81550000	1.0890808175388835	1.1339331891761608
81600000	1.0878346947077033	1.1376879242237812
81650000	1.086558388142044	1.1414425619989954
81700000	1.0852519498706663	1.1451970410075276
81750000	1.083915434521967	1.1489512987839736
81800000	1.0825488993282537	1.152705271828252
81850000	1.0811524041302574	1.1564588987953477
81900000	1.0797260113818894	1.16021308654433
81950000	1.0782697861552586	1.163968333593162
82000000	1.0767837961459412	1.1677242749864138
82050000	1.0752681116785183	1.1714805448518146
82100000	1.073722805712384	1.1752367769063135
82150000	1.0721479538478251	1.1789926049643515
82200000	1.0705436343323904	1.1827476634470238
82250000	1.0689099280675305	1.1865015878907714
82300000	1.067246918615542	1.1902540154542296
82350000	1.0655546922067924	1.1940045854218326
82400000	1.0638333377472498	1.19775293970277
82450000	1.062082946826307	1.2014987233238794
82500000	1.0603036137249113	1.2052415849150688
82550000	1.0584954354240033	1.2089811771858698
82600000	1.0566585116132545	1.2127171573917364
82650000	1.0547929447001265	1.2164491877887313
82700000	1.0528988398192376	1.2201769360752712
82750000	1.05097630484204	1.2239000758196377
82800000	1.0490254503868228	1.2276182868720062
82850000	1.0470463898290177	1.2313312557597929
82900000	1.0450392393118388	1.2350386760651777
82950000	1.0430041177572276	1.238740248783722
83000000	1.0409411468771228	1.2424356826630623
83050000	1.0388504511850494	1.2461246945207392
83100000	1.0367321580080215	1.2498070095402922
83150000	1.0345863974987775	1.253482361544831
83200000	1.0324133026483115	1.2571504932473765
83250000	1.030213009298746	1.2608111564773528
83300000	1.0279856561565044	1.2644641123826972
83350000	1.0257313848058072	1.2681091316071444
83400000	1.023450339722481	1.2717459944423344
83450000	1.0211426682880762	1.2753744909544835
83500000	1.0188085208043054	1.2789944210854478
83550000	1.0164480505077818	1.282605594728103
83600000	1.0140614135850694	1.286207831776052
83650000	1.0116487691880396	1.2898009621477557
83700000	1.0092102794495252	1.293384825785283
83750000	1.0067461094992876	1.2969592726279342
83800000	1.004256427480263	1.300524162561104
83850000	1.0017414045651247	1.3040793653407958
83900000	0.9992012149731234	1.3076247604943012
83950000	0.9966360359872249	1.3111602371975994
84000000	0.9940460479715332	1.314685694130122
84050000	0.991431434388992	1.3182010393075685
84100000	0.9887923818193792	1.3217061898935258
84150000	0.9861290799775727	1.325201071990684
84200000	0.9834417217320797	1.328685620412496
84250000	0.9807305031238607	1.3321597784361607
84300000	0.9779956233853977	1.3356234975378427
84350000	0.9752372849600487	1.3390767371110754
84400000	0.9724556935216401	1.3425194641693134
84450000	0.9696510579943377	1.3459516530336164
84500000	0.9668235905727597	1.3493732850064644
84550000	0.9639735067423448	1.3527843480327082
84600000	0.961101025299967	1.3561848193187436
84650000	0.9582063683747899	1.359574194358693
84700000	0.9552897614493712	1.362951811202036
84750000	0.9523514333809985	1.3663171017697981
84800000	0.9493916164232504	1.3696695069012228
84850000	0.9464105462478059	1.3730084768619888
84900000	0.9434084619664601	1.3763334718150282
84950000	0.9403856061533865	1.3796439622541208
85000000	0.9373422248675909	1.3829394294005417
85050000	0.9342785676756086	1.386219365563127
85100000	0.9311948876743976	1.389483274462211
85150000	0.9280914415144502	1.3927306715179806
85200000	0.924968489423107	1.3959610841038559
85250000	0.9218262952280731	1.399174051765594
85300000	0.9186651263811416	1.402369126406875
85350000	0.9154852539821101	1.4055458724421883
85400000	0.9122869528028803	1.4087038669179117
85450000	0.9090705013117697	1.411842699602504
85500000	0.9058361816979844	1.4149619730468017
85550000	0.9025842798963043	1.4180613026154403
85600000	0.8993150856119135	1.4211403164904575
85650000	0.8960288923454416	1.4241986556481707
85700000	0.8927259974181514	1.4272359738104463
85750000	0.8894067019973105	1.430251937371493
85800000	0.8860713111217225	1.4332462253013414
85850000	0.8827201337274143	1.4362185290271616
85900000	0.879353482673492	1.439168552293601
85950000	0.8759716747681388	1.4420960110033094
86000000	0.8725750307947568	1.4450006330388188
86050000	0.869163875538266	1.4478821580669508
86100000	0.8657385378115174	1.4507403373268972
86150000	0.8622993504818648	1.4535749334031172
86200000	0.8588466504978267	1.4563857199841788
86250000	0.8553807789158965	1.459172481608643
86300000	0.8519020809274422	1.4619350133990756
86350000	0.8484109058857147	1.4646731207852375
86400000	0.844907607332951	1.4673866192174903
86450000	0.8413925430275518	1.4700753338714072
86500000	0.8378660749713481	1.4727390993445613
86550000	0.8343285694369099	1.4753777593464223
86600000	0.8307803969949142	1.4779911663822634
86650000	0.8272219325415542	1.480579181431939
86700000	0.8236535553259591	1.4831416736243614
86750000	0.8200756489776263	1.4856785199084674
86800000	0.8164886015338342	1.48818960472142
86850000	0.8128928054670369	1.4906748196547652
86900000	0.8092886577122008	1.4931340631192114
86950000	0.8056765596940576	1.4955672400086708
87000000	0.8020569173542845	1.4979742613641562
87050000	0.7984301411785334	1.5003550440380908
87100000	0.7947966462233377	1.5027095103595551
87150000	0.7911568521428082	1.5050375878009437
87200000	0.7875111832151304	1.5073384150177493
87250000	0.7838600683688112	1.5096108129954864
87300000	0.7802039412086281	1.5118545106879389
87350000	0.7765432400412527	1.5140692450826143
87400000	0.77287840790049	1.516254758611163
87450000	0.7692098925721048	1.5184107991921902
87500000	0.765538146618166	1.5205371202637576
87550000	0.7618636274008458	1.5226334808060547
87600000	0.75818679710565	1.5246996453547106
87650000	0.7545081227639666	1.526735384005201
87700000	0.7508280762749133	1.5287404724087759
87750000	0.7471471344263602	1.5307146917603354
87800000	0.7434657789150866	1.532657828778651
87850000	0.7397844963659808	1.5345696756793237
87900000	0.7361037783501739	1.536450030140849
87950000	0.7324241214020364	1.538298695264154
88000000	0.7287460270349124	1.5401154795259395
88050000	0.7250700017555096	1.541900196726174
88100000	0.7213965570768128	1.5436526659300494
88150000	0.7177262095293808	1.5453727114047031
88200000	0.714059480670956	1.5470601625510123
88250000	0.7103968970941721	1.548714853830727
88300000	0.7067389904322894	1.5503366246892307
88350000	0.7030862973627418	1.551925319474176
88400000	0.6994393596083726	1.5534807873502527
88450000	0.6957987239361847	1.5550028822103268
88500000	0.692164942153403	1.556491462583181
88550000	0.6885385711006856	1.5579463915380798
88600000	0.6849201726422648	1.5593675365863677
88650000	0.6813103136528311	1.5607547695803097
88700000	0.677709566000923	1.5621079666093634
88750000	0.6741185065285883	1.5634270078940742
88800000	0.6705377170271134	1.5647117776777737
88850000	0.666967784208521	1.5659621641162467
88900000	0.6634092996726239	1.5671780591655413
88950000	0.6598628598693189	1.5683593584680706
89000000	0.6563290660558685	1.569505961237162
89050000	0.652808524248875	1.570617770140199
89100000	0.6493018451706224	1.5716946911804888
89150000	0.6458096441894919	1.5727366335779929
89200000	0.6423325412541175	1.573743509649043
89250000	0.6388711608209402	1.574715234685166
89300000	0.6354261317748368	1.575651726831127
89350000	0.6319980873424267	1.576552906962307
89400000	0.6285876649977447	1.5774186985615137
89450000	0.6251955063598561	1.5782490275953258
89500000	0.6218222570820753	1.579043822390068
89550000	0.6184685667323655	1.5798030135074996
89600000	0.6151350886645407	1.5805265336203087
89650000	0.6118224798798798	1.581214317387485
89700000	0.6085314008787246	1.5818663013296543
89750000	0.6052625155016713	1.582482423704438
89800000	0.6020164907599439	1.5830626243819106
89850000	0.5987939966545303	1.5836067178141418
89900000	0.5955957059837	1.584114020206034
89950000	0.5924222941384553	1.584584501288708
90000000	0.5892744388855704	1.5850182335676486
90050000	0.586152820137778	1.585415287174931
90100000	0.5830581197107693	1.5857757299418946
90150000	0.5799910210665897	1.5860996274689207
90200000	0.5769522090431184	1.586387043192363
90250000	0.573942369569279	1.5866380384486634
90300000	0.5709621893656621	1.5868526725357006
90350000	0.5680123556302772	1.5870310027714112
90400000	0.5650935557091674	1.5871730845497218
90450000	0.5622064767516536	1.5872789713938418
90500000	0.5593518053500184	1.5873487150069532
90550000	0.556530227163442	1.5873823653203452
90600000	0.5537424265261149	1.5873799705390328
90650000	0.5509890860394101	1.5873415771849075
90700000	0.5482708861481171	1.5872672301374564
90750000	0.5455885047007601	1.5871569726720973
90800000	0.5429426164940799	1.5870108464961739
90850000	0.540333892801845	1.5868288917826436
90900000	0.5377630008881734	1.586611147201513
90950000	0.535230603505686	1.5863576499490513
91000000	0.5327373583788073	1.5860684357748283
91050000	0.5302839176726687	1.5857435390066157
91100000	0.5278709274481109	1.5853829925731904
91150000	0.5254990271033755	1.5849868280250803
91200000	0.5231688488031683	1.584555075553291
91250000	0.5208810168958488	1.5840877640060487
91300000	0.5186361473195938	1.5835849209036004
91350000	0.5164348469984885	1.583046572451104
91400000	0.5142777132295557	1.5824727435496448
91450000	0.5121653330618757	1.5818634578054154
91500000	0.5100982826689688	1.5812187375370879
91550000	0.5080771267157917	1.580538603781417
91600000	0.5061024177216985	1.5798230762971026
91650000	0.5041746954208682	1.5790721735669422
91700000	0.5022944861217524	1.5782859127983093
91750000	0.5004623020671798	1.5774643099219792
91800000	0.49867864079683716	1.5766073795893354
91850000	0.49694398451390276	1.5757151351679852
91900000	0.49525879945768353	1.574787588735806
91950000	0.49362353528414404	1.5738247510734515
92000000	0.4920386244562905	1.5728266316553423
92050000	0.4905044816463797	1.5717932386391604
92100000	0.4890215031519683	1.5707245788538737
92150000	0.48759006632784613	1.5696206577863108
92200000	0.48621052903588036	1.5684814795663027
92250000	0.4848832291148089	1.5673070469504147
92300000	0.4836084838720176	1.5660973613042812
92350000	0.48238658959927133	1.564852422583565
92400000	0.4812178211143786	1.5635722293135494
92450000	0.4801024313306734	1.5622567785673835
92500000	0.4790406508561577	1.5609060659429876
92550000	0.4780326876240643	1.559520085538631
92600000	0.477078726556502	1.5580988143190762
92650000	0.47617892926276567	1.5566420534335896
92700000	0.47533343377374104	1.555149894382599
92750000	0.47454235431375164	1.5536225267220072
92800000	0.4738057811110328	1.552060135254656
92850000	0.47312378024788365	1.5504629000898305
92900000	0.47249639355138395	1.548830996701025
92950000	0.47192363852542346	1.5471645959820002
93000000	0.4714055083245994	1.5454638643011682
93050000	0.47094197177038044	1.5437289635543288
93100000	0.4705329734097553	1.5419600512157932
93150000	0.47017843361640205	1.5401572803879202
93200000	0.4698782487342404	1.5383207998490935
93250000	0.46963229126303946	1.5364507541001697
93300000	0.469440410085584	1.5345472834094178
93350000	0.4693024307357216	1.5326105238559844
93400000	0.4692181557064398	1.5306406073719006
93450000	0.46918736479696604	1.5286376617826614
93500000	0.4692098154977014	1.5266018108463988
93550000	0.46928524341168165	1.5245331742916706
93600000	0.4694133627110839	1.52243186785389
93650000	0.4695938666271832	1.5202980033104152
93700000	0.4698264279720389	1.518131688514322
93750000	0.47011069969007835	1.5159330274268787
93800000	0.47044631543764537	1.5137021201487464
93850000	0.4708328901885034	1.51143906294992
93900000	0.47127002086320813	1.5091439482984332
93950000	0.4717572869801972	1.5068168648878455
94000000	0.4722942513264138	1.5044578976635272
94050000	0.4728804606452436	1.5020671278477662
94100000	0.47351544633951587	1.4996446329637068
94150000	0.47419872518733125	1.4971904868581463
94200000	0.47492980006847196	1.494704759723201
94250000	0.4757081606991723	1.4921875181168616
94300000	0.47653328437306625	1.4896388249824537
94350000	0.4774046367061509	1.487058739667022
94400000	0.4783216723836834	1.484447317938653
94450000	0.47928383590695167	1.4818046120027566
94500000	0.4802905623379754	1.4791306705173173
94550000	0.48134127804022425	1.4764255386071403
94600000	0.4824354014135549	1.4736892578771033
94650000	0.4835723436216428	1.470921866424432
94700000	0.4847515093102838	1.4681233988500213
94750000	0.48597229731504366	1.4652938862688156
94800000	0.48723410135680784	1.4624333563192682
94850000	0.48853631072394044	1.4595418331718981
94900000	0.4898783109398045	1.4566193375369665
94950000	0.49125948441454514	1.453665886671286
95000000	0.49267921108012996	1.4506814943841932
95050000	0.49413686900773585	1.4476661710426972
95100000	0.4956318350066916	1.444619923575831
95150000	0.49716348520427744	1.4415427554782296
95200000	0.49873119560577966	1.4384346668129562
95250000	0.5003343426343125	1.4352956542136084
95300000	0.5019723036499788	1.4321257108857224
95350000	0.5036444574480767	1.4289248266075165
95400000	0.5053501847360933	1.4256928481077902
95450000	0.507088868589359	1.4224295926419526
95500000	0.5088598948852724	1.4191353094507466
95550000	0.5106626527160967	1.4158102579467775
95600000	0.5124965347803981	1.41245469338419
95650000	0.5143609377532548	1.4090688669041405
95700000	0.516255262635424	1.405653025578951
95750000	0.5181789150817021	1.402207412454972
95800000	0.5201313057087809	1.3987322665941888
95850000	0.522111850382933	1.3952278231145923
95900000	0.5241199704878863	1.3916943132293482
95950000	0.5261550931733299	1.3881319642847925
96000000	0.5282166515844557	1.3845409997972762
96050000	0.5303040850730503	1.3809216394888904
96100000	0.5324168393905981	1.3772740993220998
96150000	0.5345543668639233	1.3735985915333084
96200000	0.5367161265539067	1.3698953246653898
96250000	0.5389015843978179	1.3661645035992038
96300000	0.5411102133358242	1.3624063295841353
96350000	0.5433414934222277	1.3586210002676773
96400000	0.5455949119220133	1.3548087097240922
96450000	0.5478699633932785	1.350969648482179
96500000	0.5501661497560999	1.3471040035521795
96550000	0.5524829803484271	1.3432119584518554
96600000	0.5548199719695508	1.339293693231769
96650000	0.5571766489117256	1.3353493844998028
96700000	0.559552542980485	1.3313792054449576
96750000	0.5619471935041942	1.3273833258604637
96800000	0.5643601473333891	1.3233619121662477
