64450000	1.0135689438965727	1.1002733623762317
64500000	1.001222719887765	1.0933483808036675
64550000	0.9882483846679151	1.0856381830631325
64600000	0.974668957551826	1.077164828235769
64650000	0.9605094319494066	1.0679572567363174
64700000	0.9457968359288966	1.0580412349958808
64750000	0.9305602967402911	1.0474397572048009
64800000	0.9148311090308349	1.0361733855576312
64850000	0.898642806487425	1.0242605470861277
64900000	0.8820312366453325	1.011717804795172
64950000	0.8650346385983732	0.9985601218862262
65000000	0.8476937233187272	0.9848011405496738
65050000	0.8300517562254065	0.9704535014580077
65100000	0.8121546415031317	0.9555295593713644
65150000	0.7940510074354652	0.9400697866531735
65200000	0.7757922916348117	0.9241183391779091
65250000	0.757432824477122	0.9077082608165579
65300000	0.7390299082188462	0.8908751526047206
65350000	0.7206438881188584	0.8736575576935127
65400000	0.7023382103340082	0.8560972078739126
65450000	0.6841794593293696	0.8382390645151517
65500000	0.6662373649854296	0.8201310709291098
65550000	0.6485847664673101	0.8018235232803882
65600000	0.6312975162849458	0.783367970431561
65650000	0.6144543039614857	0.764815579386415
65700000	0.5981363746416877	0.7462163299984288
65750000	0.5824271143346856	0.7276328558898766
65800000	0.567411471090841	0.7091201306559023
65850000	0.5531751813588701	0.6907409388836392
65900000	0.5398037744226254	0.672570655031363
65950000	0.5273813366657438	0.6546942637974745
66000000	0.5159890327708588	0.6372019819607795
66050000	0.5057034034932489	0.6201839349399421
66100000	0.4965944887721355	0.6037246540848571
66150000	0.4887238582360448	0.5878983270735498
66200000	0.4821426640568664	0.5727656704893676
66250000	0.476889857187422	0.558377356013708
66300000	0.4729907201079544	0.544827726067705
66350000	0.47045586128027983	0.5322182567743311
66400000	0.46928078587248967	0.5206439430636708
66450000	0.46944610627430994	0.510193374334799
66500000	0.4709183920193793	0.5009442711101135
66550000	0.47365159318703387	0.49296032678382135
66600000	0.4775889160768718	0.48628933907923333
66650000	0.48266499421022113	0.48096250407856483
66700000	0.4888081858216131	0.47699469181742166
66750000	0.49594283973912373	0.47438550799078993
66800000	0.5039913993561365	0.4731338418745354
66850000	0.5128762515822435	0.47324802589718756
66900000	0.5225212666788877	0.474684585592101
66950000	0.5328530099218863	0.4773883469799579
67000000	0.5438016336687879	0.48129684807599105
67050000	0.5553014774886537	0.48634212818559625
67100000	0.5672914150492301	0.4924525924232724
67150000	0.5797149909193298	0.4995548298796904
67200000	0.5925203901383932	0.5075752866738421
67250000	0.6056602800531072	0.5164417239418837
67300000	0.6190915589423805	0.5260844198445175
67350000	0.6327750403892	0.5364377618183597
67400000	0.6466750968999068	0.5474373473998452
67450000	0.6607592813185648	0.559003830142831
67500000	0.6749979403243307	0.5710647338776945
67550000	0.6893638307813524	0.58355706116419
67600000	0.7038317468957206	0.596426103369198
67650000	0.7183781639402481	0.6096243378683891
67700000	0.7329809026361312	0.6231104115958248
67750000	0.7476188170290806	0.6368482013354972
67800000	0.7622715077746537	0.6508059343078907
67850000	0.7769190620717258	0.6649553468551683
67900000	0.7915418209879073	0.6792708535510028
67950000	0.8061201745524674	0.6937285415194383
68000000	0.8206343847084145	0.7082998661873945
68050000	0.8350644359847328	0.7229579338279124
68100000	0.8493899135488777	0.7376793630652754
68150000	0.8635899081125656	0.7524417831210006
68200000	0.8776429469809436	0.7672235226581147
68250000	0.8915269503505527	0.7820034507269161
68300000	0.9052192117737018	0.7967609719249176
68350000	0.9186964015171679	0.8114761813298299
68400000	0.9319345913545003	0.8261301852075648
68450000	0.9449092991490612	0.840705589609054
68500000	0.9575955514141503	0.8551871490629298
68550000	0.9699679618839936	0.8695643637788276
68600000	0.9820008240005145	0.8838259221411217
68650000	0.993668215121089	0.8979458750477456
68700000	1.004944110187278	0.9118921685956556
68750000	1.0158025025663042	0.9256288713677361
68800000	1.0262175297892366	0.9391186792986272
68850000	1.0361636019625968	0.9523259499112563
68900000	1.045615530723052	0.9652199831866584
68950000	1.0545486567363342	0.977778134357484
69000000	1.0629389739076838	0.9899882788905994
69050000	1.0707632486680474	1.001850190097767
69100000	1.0779991329222787	1.013374681682525
69150000	1.084625269486494	1.0245391035745033
69200000	1.0906213890954792	1.0352904661652385
69250000	1.0959683983201536	1.045582575369959
69300000	1.1006484579936944	1.0553741139259127
69350000	1.1046450519961413	1.0646305994629404
69400000	1.1079430464855904	1.0733252243102736
69450000	1.1105287398843742	1.0814387269108918
69500000	1.1123899041264609	1.0889585404834083
69550000	1.1135158178445241	1.0958774898586925
69600000	1.1138972923191541	1.1021922798812631
69650000	1.113526691127067	1.1078845143834437
69700000	1.1123979445093617	1.1129058772185592
69750000	1.1105065595350578	1.1172430098471717
69800000	1.1078496271604132	1.1208851244030826
69850000	1.104425827282466	1.1238220852748506
69900000	1.1002354328581585	1.1260441419740106
69950000	1.0952803141108365	1.1275416260345352
70000000	1.0895639437769942	1.12830463001783
70050000	1.0830914042609847	1.128322679936991
70100000	1.0758693974673579	1.127584407344152
70150000	1.0679062579732228	1.1260772236871701
70200000	1.0592119700895866	1.1237841027750872
70250000	1.0497981892448593	1.1206834305706652
70300000	1.0396782680085435	1.1167930981032586
70350000	1.0288672869618836	1.1121332116030664
70400000	1.0173820905180084	1.1067201561856201
70450000	1.005241327699144	1.1005669630183712
70500000	0.9924654977957491	1.0936836071442926
70550000	0.9790770007634066	1.0860772493540174
70600000	0.9651001921594001	1.0777524351710257
70650000	0.9505614423832016	1.068711264415334
70700000	0.9354891999622268	1.0589535461884776
70750000	0.9199140586154214	1.0484769568136587
70800000	0.9038688278280147	1.0372789743072133
70850000	0.8873886066756831	1.0253861055771654
70900000	0.8705108606364679	1.012833723908259
70950000	0.8532755011106534	0.9996526860494951
71000000	0.8357249673159187	0.9858727136136005
71050000	0.8179043101125663	0.9715227414512184
71100000	0.7998612771120956	0.9566312248977282
71150000	0.7816463980922846	0.9412264122442238
71200000	0.7633130692349359	0.9253365869474033
71250000	0.7449176339613709	0.9089902827480215
71300000	0.7265194570976395	0.8922164740910126
71350000	0.7081809876831084	0.8750447442287456
71400000	0.6899678038678064	0.857521908969813
71450000	0.6719486309594336	0.8397038912512655
71500000	0.6541953207424044	0.8216252848615206
71550000	0.6367827767112636	0.8033277409535383
71600000	0.6197888059451983	0.7848606945040256
71650000	0.6032938742436819	0.766281265173117
71700000	0.5873807372898703	0.7476534476694772
71750000	0.5721339177114749	0.7290464043276741
71800000	0.557638996968966	0.710531756745612
71850000	0.5439816933079351	0.6921799350567206
71900000	0.5312467040402947	0.6740558778831641
71950000	0.5195163035803346	0.6562146455058009
72000000	0.5088687088909253	0.6387092636043984
72050000	0.4993762511758696	0.6216221837089985
72100000	0.49110342500639836	0.6050404756648352
72150000	0.48410491971845676	0.5890607870854311
72200000	0.47842376695438305	0.5737840443372937
72250000	0.4740897555429023	0.5593093391016399
72300000	0.47111826388237005	0.545728568892305
72350000	0.4695096366302271	0.5331224869176029
72400000	0.46924918740221466	0.5215584825001772
72450000	0.47030784829973105	0.5110900649291893
72500000	0.4726434207332507	0.5017624616521178
72550000	0.47620232225127673	0.4936627437730071
72600000	0.48092168135897706	0.4868554865398338
72650000	0.48673161266902093	0.4813833552837581
72700000	0.49355750866131065	0.47727433063601093
72750000	0.5013222074555327	0.47454048801303816
72800000	0.509947931052778	0.47317777556870405
72850000	0.5193579276718224	0.4731666966423079
72900000	0.529477788605555	0.47447375611424175
72950000	0.540236440251291	0.477053493084821
73000000	0.551566833794564	0.48085090078661785
73050000	0.5634063685079873	0.48580425571194863
73100000	0.5756970910020597	0.49186096448065686
73150000	0.5883857137865937	0.49894033840305446
73200000	0.601423493952525	0.5069491061367521
73250000	0.6147660081936497	0.5157998498725421
73300000	0.6283728549212828	0.5254113840956017
73350000	0.6422073086775439	0.5357089042935739
73400000	0.6562359469093125	0.5466239461982971
73450000	0.6704282646729458	0.5580941932096054
73500000	0.6847562890851118	0.5700631639134495
73550000	0.6991942023026324	0.5824798040094511
73600000	0.7137179794322709	0.595297998204047
73650000	0.7283050459435969	0.6084753746254413
73700000	0.7429339577831077	0.6219642313107991
73750000	0.7575841063689212	0.6357168388151623
73800000	0.772235449898537	0.6496921534441554
73850000	0.7868682718559143	0.6638546889506511
73900000	0.801462967200013	0.6781735336886175
73950000	0.8159998564103452	0.6926215125494097
74000000	0.8304590273200195	0.7071744640945394
74050000	0.8448202044584978	0.7218106049855326
74100000	0.859062645436214	0.7365099549380529
74150000	0.8731650637195424	0.7512537958759321
74200000	0.887105576961035	0.766024138734909
74250000	0.9008616798628888	0.7808029734256666
74300000	0.9144102403622362	0.7955726361213398
74350000	0.927727517737624	0.8103146432169327
74400000	0.9407892010508833	0.8250077104278828
74450000	0.9535704661638793	0.8396280012607684
74500000	0.9660460494103191	0.8541497155123621
74550000	0.9781903358658064	0.8685460315991267
74600000	0.9899774600498505	0.8827904365078302
74650000	1.001381416816582	0.8968584368329757
74700000	1.0123761801508673	0.9107295807321176
74750000	1.0229358275853382	0.9243896363530613
74800000	1.0330346679938036	0.9378326787462149
74850000	1.0426473705967114	0.9510590440085868
74900000	1.0517490931336733	0.9640444871001077
74950000	1.0603156073137416	0.9767466681160831
75000000	1.0683234198415978	0.9891204255411126
75050000	1.0757498875325149	1.001121750405132
75100000	1.082573325264563	1.0127115364113066
75150000	1.0887731057667593	1.0238585941707472
75200000	1.0943297505001202	1.0345415375572018
75250000	1.0992250111479733	1.044749368278314
75300000	1.1034419414861252	1.0544808239493637
75350000	1.1069649596465372	1.063742499325767
75400000	1.109779901014645	1.0725069956139806
75450000	1.1118740622059686	1.080724311483257
75500000	1.1132362367483115	1.088361220596079
75550000	1.113856743249129	1.095389100344733
75600000	1.1137274469516254	1.1017840082073
75650000	1.1128417756769624	1.1075263018987118
75700000	1.1111947312137134	1.1125999697630071
75750000	1.1087828972500258	1.1169918076420748
75800000	1.1056044449504523	1.120690542728853
75850000	1.1016591372600224	1.1236859710690321
75900000	1.096948332975495	1.1259679570273577
75950000	1.0914749915606012	1.127501202904936
76000000	1.085243679601803	1.1282715848831393
76050000	1.0782605797068054	1.128286472915792
76100000	1.0705335025432805	1.12755073187974
76150000	1.0620719026035785	1.1260668777363236
76200000	1.0528868981656099	1.1238351918276581
76250000	1.0429912958045522	1.1208537950226987
76300000	1.0323996196971315	1.1171186848281305
76350000	1.02112814585337	1.1126237394546972
76400000	1.0091949413126684	1.1073606935287046
76450000	0.9966199082540057	1.1013190909528856
76500000	0.9834248328966181	1.0944867622834504
76550000	0.9696334390086234	1.0868732023983567
76600000	0.9552714457981205	1.0785072802246676
76650000	0.9403666299339057	1.0694149948984217
76700000	0.9249488914297983	1.0596192665074544
76750000	0.9090503231249649	1.049140297336923
76800000	0.8927052834969614	1.0379958806303287
76850000	0.8759504725469366	1.026201674651316
76900000	0.8588250104860843	1.0137714602969912
76950000	0.8413705189125233	1.0007174025218153
77000000	0.8236312040776711	0.9870503396745752
77050000	0.8056539416717302	0.9727801309877624
77100000	0.7874883622737091	0.9579285728039668
77150000	0.7691869361669521	0.9425461033451968
77200000	0.7508050555616271	0.9266660780320533
77250000	0.7324011113271073	0.9103225673247367
77300000	0.7140365600470445	0.8935518463778109
77350000	0.6957759754933054	0.8763927057504872
77400000	0.6776870764018635	0.8588866191717357
77450000	0.659840719673668	0.8410777079310341
77500000	0.6423108448108943	0.8230124288895985
77550000	0.6251743516037876	0.804738906643583
77600000	0.6085108889999207	0.7863058365604687
77650000	0.5924025290906958	0.7677609551523488
77700000	0.5769332968524932	0.7491635891697301
77750000	0.5621885245867346	0.7305692625146597
77800000	0.5482540011165491	0.7120324711030839
77850000	0.5352148911520374	0.6936204905499919
77900000	0.5231544113008898	0.6754114643811556
77950000	0.5121522671190679	0.6574910501963482
78000000	0.5022828806560052	0.6399478085252939
78050000	0.49361346896309627	0.6228678567480337
78100000	0.48620206782205094	0.6063296001903808
78150000	0.4800956262039211	0.5903994809944165
78200000	0.47532831882303056	0.575129577729929
78250000	0.4719202295957235	0.560589009877148
78300000	0.46987654277990165	0.5468838294255625
78350000	0.4691873400318735	0.5341123036916936
78400000	0.4698280448278407	0.5223704329867014
78450000	0.47176048980065316	0.5117465934177425
78500000	0.474934519395749	0.5023174257934574
78550000	0.4792899911668128	0.4941450886609857
78600000	0.4847590116841108	0.4872758113231892
78650000	0.49126823969616834	0.48173957417768604
78700000	0.49874110687389606	0.47755069959955176
78750000	0.5070998385721335	0.4747128837360973
78800000	0.5162671956932025	0.47325455566413693
78850000	0.5261678968704359	0.4731588770095872
78900000	0.5367297128265153	0.47438554511610415
78950000	0.5478842493457275	0.47688432800120323
79000000	0.5595674513574036	0.4805966602353964
79050000	0.5717198690985609	0.4854575040593911
79100000	0.5842867298581713	0.4913973274657839
79150000	0.5972178572163566	0.4983440617172619
79200000	0.6104674756098692	0.5062249250402432
79250000	0.6239939327652696	0.514968030519533
79300000	0.6377593669537587	0.5245037593033522
79350000	0.6517293407121773	0.5347687262785656
79400000	0.6658724579583629	0.54568340881408
79450000	0.6801599774365886	0.557167294593946
79500000	0.6945654321710395	0.5691499273332993
79550000	0.7090642620249771	0.5815697825205194
79600000	0.7236334644694467	0.5943731924281913
79650000	0.7382512671562034	0.6075133334132286
79700000	0.7528968247668439	0.6209492768470225
79750000	0.7675499417845254	0.6346450958688751
79800000	0.7821908222311907	0.6485690127029046
79850000	0.7967998469693508	0.6626925646774741
79900000	0.8113573788336098	0.6769897605233507
79950000	0.8258435955960121	0.6914331893916228
80000000	0.8402383505511726	0.7059914288654394
80050000	0.8545210603129976	0.7206388090691486
80100000	0.8686706192301107	0.7353515491883112
80150000	0.8826653396437506	0.7501071692229977
80200000	0.8964829170263866	0.7648841749222807
80250000	0.910100418850322	0.7796618839678289
80300000	0.9234942958459218	0.7944203916640374
80350000	0.9366404141221386	0.8091406771489188
80400000	0.9495141064432151	0.8238048512944373
80450000	0.9620902407906773	0.8383965439665324
80500000	0.9743433041948071	0.8529020109963612
80550000	0.9862474997010043	0.8673124177608053
80600000	0.9977768542486612	0.881607290304557
80650000	1.008905335187761	0.8957583874586699
80700000	1.0196069731448394	0.9097327894846791
80750000	1.0298559889764523	0.9234948505346516
80800000	1.0396269226158381	0.937008760161016
80850000	1.0488947617255462	0.9502415587767934
80900000	1.0576350682131586	0.9631663078373229
80950000	1.0658241008451674	0.9757649952005992
81000000	1.073438932400554	0.9880307052573457
81050000	1.080457560035277	0.9999686372124658
81100000	1.0868590077751779	1.0115835420817418
81150000	1.0926234203111465	1.0228291420343976
81200000	1.0977321475302477	1.0336563311026135
81250000	1.1021678194729843	1.0440200329592444
81300000	1.1059144116541564	1.0538809266078233
81350000	1.108957300917147	1.0632071692544969
81400000	1.1112833122040084	1.0719749903091853
81450000	1.1128807568127936	1.0801683290228197
81500000	1.113739462875768	1.0877777790825776
81550000	1.1138507989256663	1.0947991218804796
81600000	1.113207691520663	1.1012292688310321
81650000	1.111804637972038	1.1070229206446087
81700000	1.1096377152621388	1.1121513336520272
81750000	1.106704586255438	1.1166007551482873
81800000	1.1030045042941325	1.1203587012344745
81850000	1.0985383172342056	1.1234136808571564
81900000	1.0933084719210238	1.1257548554897503
81950000	1.0873190200283078	1.1273716659925939
82000000	1.0805756260942112	1.1282534474745773
82050000	1.0730855784864248	1.1283890446542897
82100000	1.0648578039183	1.1277664340634135
82150000	1.0559028860234325	1.1263723550889286
82200000	1.0462330883800486	1.1241810408959987
82250000	1.0358623822626403	1.1211906698084095
82300000	1.0248064792890599	1.1174217813778622
82350000	1.0130828690301554	1.1128910635716538
82400000	1.0007108615583264	1.1076117336151767
82450000	0.9877116348331789	1.1015938526450317
82500000	0.974108286758984	1.0948445790482746
82550000	0.9599258917004561	1.0873683725098764
82600000	0.9451915612110481	1.0791671608972118
82650000	0.9299345087106518	1.0702404829304861
82700000	0.9141861178445512	1.060585621413835
82750000	0.8979800142587258	1.0501977451330364
82800000	0.8813521405309446	1.039086693910802
82850000	0.8643408339922313	1.0272880893193213
82900000	0.8469869071451751	1.0148330192932655
82950000	0.8293337303138935	1.0017509590993243
83000000	0.811427316020199	0.9880701392615884
83050000	0.7933164043373488	0.9738178692953631
83100000	0.7750525480849654	0.9590208275474207
83150000	0.7566901961449136	0.9437053261740174
83200000	0.7382867723356271	0.9278975597610836
83250000	0.7199027461133704	0.9116238463373929
83300000	0.7016016897965911	0.8949108706537571
83350000	0.6834503149619245	0.877790922433348
83400000	0.665518478078961	0.8603252289444415
83450000	0.6478791423114937	0.8425509852680461
83500000	0.630608278758187	0.8245054198682262
83550000	0.61378468638354	0.806232650431953
83600000	0.5974897058110534	0.7877839142672877
83650000	0.5818067985459022	0.7692172801035375
83700000	0.5668209608707457	0.7505966503295848
83750000	0.5526179417268402	0.731989892334199
83800000	0.5392832377264523	0.7134660276973119
83850000	0.5269008475314858	0.6950915713875078
83900000	0.5155517834748444	0.6769263429997587
83950000	0.5053123611221318	0.6590205419510926
84000000	0.4962523168240617	0.6414420247997097
84050000	0.4884328366898252	0.6242716048339458
84100000	0.4819046131691253	0.6075985427137982
84150000	0.47670607108406854	0.591520613869193
84200000	0.47286191633601365	0.5761380861020103
84250000	0.47038215169154074	0.5615477690984354
84300000	0.4692616725104152	0.5478379929466324
84350000	0.4694805035379252	0.5350851377407879
84400000	0.47100467368071397	0.5233519818341682
84450000	0.473787660332685	0.5126877781526463
84500000	0.47777228017523155	0.5031567291960943
84550000	0.48289286855436453	0.4948518225507458
84600000	0.4890775786185642	0.4878321453706209
84650000	0.4962506429561419	0.4821435476954205
84700000	0.5043344688083157	0.47781673973973177
84750000	0.5132514753318712	0.47486612137879114
84800000	0.5229256203400799	0.473289626855473
84850000	0.5332835987378213	0.47306947880032313
84900000	0.5442557221661235	0.4741737031560864
84950000	0.5557765081075723	0.476558223427361
85000000	0.5677850174433263	0.480169334090898
85050000	0.5802249836873865	0.48495298866019315
85100000	0.5930447766630292	0.49085345449934537
85150000	0.6061972399435015	0.49777960233663415
85200000	0.6196394363592803	0.5056418431631909
85250000	0.6333323303044051	0.5143554416053783
85300000	0.6472404301308761	0.5238410492336019
85350000	0.6613314089926109	0.5340250061591065
85400000	0.6755757182704619	0.5448394430380575
85450000	0.6899462042210833	0.5562222158153513
85500000	0.7044177357040002	0.5681167022825836
85550000	0.7189668486709545	0.5804714836627859
85600000	0.7335714114483933	0.5932399174171705
85650000	0.7482103136077446	0.6063748496961375
85700000	0.7628631803066064	0.6198232151108286
85750000	0.7775101133166387	0.6335378845377417
85800000	0.7921314594650566	0.6474783331265325
85850000	0.8067076068523688	0.6616095235136313
85900000	0.8212188089278359	0.675900947714032
85950000	0.8356450362751953	0.6903257975353632
86000000	0.8499658557608243	0.7048602343079966
86050000	0.8641603365101551	0.7194827294032057
86100000	0.8782069819949438	0.734173447136624
86150000	0.8920836873292348	0.7489136410830108
86200000	0.9057677206841283	0.7636848983343663
86250000	0.9192357275414413	0.7784677517842638
86300000	0.9324637563181669	0.7932439157766853
86350000	0.94542730371162	0.807993498783053
86400000	0.958101377945093	0.8226943892547
86450000	0.970460577942117	0.8373225898693115
86500000	0.9824791863295483	0.8518528446897171
86550000	0.9941312740714753	0.8662596014446954
86600000	1.0053908144719417	0.8805183299919705
86650000	1.0162318042580092	0.8946071779310054
86700000	1.0266283894684978	0.9085088831876377
86750000	1.036554993928003	0.9222127842016761
86800000	1.0459864481805397	0.9357163915157953
86850000	1.0548981168899654	0.9490089890699378
86900000	1.0632660228818391	0.9620541064291985
86950000	1.0710669661995649	0.9748086304114228
87000000	1.0782786367703339	0.9872282906645459
87050000	1.0848797195181956	0.9992715425291705
87100000	1.0908499910154559	1.0109031084968239
87150000	1.0961704070229543	1.022096675058438
87200000	1.1008231805281516	1.0328363884166154
87250000	1.1047918501407212	1.04311702042122
87300000	1.1080613389430694	1.0529429158503754
87350000	1.1106180041126086	1.0623130205260067
87400000	1.1124496778294821	1.071174639247598
87450000	1.1135457001545896	1.079487777281513
87500000	1.1138969447055524	1.087219274389669
87550000	1.1134958380714903	1.0943411208756835
87600000	1.1123363739904022	1.1008303737594403
87650000	1.1104141233659692	1.1066686249894155
87700000	1.1077262412247009	1.1118411974316695
87750000	1.1042714717112596	1.116336209954261
87800000	1.100050152191713	1.1201436134795404
87850000	1.095064217484102	1.1232542632187645
87900000	1.0893172051660458	1.1256452787653017
87950000	1.082814262823331	1.1272823502088918
88000000	1.0755621580050465	1.128169521785995
88050000	1.067569291543106	1.1283103239723997
88100000	1.0588457147804946	1.1277062175431682
88150000	1.0494031511367516	1.1263566718148017
88200000	1.0392550223240686	1.1242592072126096
88250000	1.0284164794164914	1.1214094039988896
88300000	1.0169044388706738	1.117800879934689
88350000	1.0047376235021668	1.1134252402696445
88400000	0.9919366083390937	1.1082720040389564
88450000	0.9785238712064359	1.1023279754328965
88500000	0.9645238478412108	1.0955888107740144
88550000	0.9499629913013895	1.0880804304205345
88600000	0.9348698354093978	1.0798291715011148
88650000	0.9192750619626315	1.070858000681068
88700000	0.9032115714444187	1.0611868999597909
88750000	0.886714556973961	1.0508331908688073
88800000	0.8698215812332233	1.0398118149050675
88850000	0.8525726560896977	1.0281355878961425
88900000	0.8350103245791201	1.0158154472902141
88950000	0.8171797447967618	1.0028607143403134
89000000	0.7991287750400967	0.9892793982170148
89050000	0.7809080592091917	0.9750814604890695
89100000	0.7625711109561032	0.9603107775447125
89150000	0.7441743943225705	0.945005354604294
89200000	0.7257773975483661	0.9291982205056323
89250000	0.7074426952979733	0.9129239068387652
89300000	0.6892359926647957	0.89621879663252
89350000	0.6712261419062118	0.8791213728086589
89400000	0.6534851199013687	0.8616723254170049
89450000	0.6360879508232851	0.8439144647597162
89500000	0.6191125545877104	0.8258923777888862
89550000	0.6026394975343663	0.8076517614354375
89600000	0.586751617966005	0.78923837461802
89650000	0.5715334963314239	0.770704952047688
89700000	0.5570707390029329	0.7521117159398283
89750000	0.5434490470673619	0.7335063517194358
89800000	0.5307530487992849	0.7149480619263748
89850000	0.5190648879188517	0.6965074610077716
89900000	0.508462580258123	0.678264276588484
89950000	0.4990181788967109	0.6603036898379334
90000000	0.49079582032195546	0.6427115683787288
90050000	0.48384975775748945	0.6255691741063468
90100000	0.47822251650908404	0.6089481935467825
90150000	0.47394332287413365	0.5929070300686704
90200000	0.47102695628219915	0.5774972032544364
90250000	0.46947315004728474	0.5628147845220207
90300000	0.46926662022518484	0.5489601632488883
90350000	0.4703777407414315	0.5360331462462486
90400000	0.47276381663712286	0.5241298473380508
90450000	0.4763708480290215	0.5133376303027075
90500000	0.48113563550590166	0.5037313932806317
90550000	0.486988059021222	0.4953712647570317
90600000	0.4938533671633546	0.48830159624072594
90650000	0.5016543374452637	0.4825510334505978
90700000	0.5103132036216466	0.4781334152216838
90750000	0.519753285227225	0.4750792073699996
90800000	0.5299002911293887	0.4734082087544106
90850000	0.540683298797854	0.4730972626424235
90900000	0.5520354324715694	0.47411117488502413
90950000	0.5638942765687392	0.4764038742332703
91000000	0.5762020668093307	0.47992003776889963
91050000	0.5889057023637393	0.4845970292044395
91100000	0.6019566196824455	0.4903669878319576
91150000	0.6153105640159117	0.49715891690219566
91200000	0.6289272891512018	0.5049006457795056
91250000	0.642770210353078	0.513520573699007
91300000	0.6568060303766587	0.5229520930650492
91350000	0.6710043539556585	0.5331226850718153
91400000	0.685337302445459	0.5439448619908507
91450000	0.6997791372957852	0.5553405011900538
91500000	0.7143058986699437	0.5672408866873431
91550000	0.7288950637202907	0.5795857177096079
91600000	0.7435252276705485	0.5923221417630954
91650000	0.7581758098494457	0.6054038267760291
91700000	0.7728267860827329	0.6187900753578172
91750000	0.787458448310919	0.6324449748158908
91800000	0.8020511919010572	0.6463365685421472
91850000	0.8165853308171395	0.6604360269324363
91900000	0.8310409405706128	0.6747159119394033
91950000	0.8453977286653738	0.6891425978517305
92000000	0.8596349320618085	0.7036865234666652
92050000	0.8737312410010519	0.7183217712989558
92100000	0.8876647483469159	0.7330244280868891
92150000	0.9014129234157573	0.7477721214027617
92200000	0.9149526090753645	0.7625436933982804
92250000	0.9282600407044266	0.7773190024395259
92300000	0.9413108854196811	0.792078847215011
92350000	0.9540802998033601	0.8068050101000265
92400000	0.9665430042051119	0.8214804165964306
92450000	0.978673371556664	0.8360894082879615
92500000	0.9904455285290688	0.8506213224906618
92550000	1.001833466786998	0.8650612780184861
92600000	1.0128111620559472	0.8793848384478279
92650000	1.0233526987186772	0.8935624721573117
92700000	1.0334323976988353	0.9075609821771348
92750000	1.0430249454714493	0.9213455390155598
92800000	1.0521055221609894	0.9348822679803522
92850000	1.0606499268446163	0.9481412159690409
92900000	1.0686346983669668	0.9610993861610493
92950000	1.0760372301885273	0.973743420027745
93000000	1.082835878025843	0.986071468070013
93050000	1.0890100592926735	0.9980932860253464
93100000	1.09454034360951	1.0097906790791114
93150000	1.0994085339081987	1.0211121109261867
93200000	1.103597737912381	1.0320101411720441
93250000	1.1070924300168548	1.0424412527365587
93300000	1.1098785038147672	1.052368498695608
93350000	1.1119433157260503	1.0617629813727558
93400000	1.1132757203601529	1.070604196544974
93450000	1.1138660983982243	1.0788794378955133
93500000	1.1137063779026792	1.086582542090959
93550000	1.112790050054696	1.0937122658932579
93600000	1.111112180382709	1.100250575568793
93650000	1.1086694165781745	1.106147419523508
93700000	1.1054599940002414	1.11138440324337
93750000	1.101483739950642	1.1159461336666232
93800000	1.0967420777565446	1.1198188560342057
93850000	1.0912380316352617	1.1229901040142816
93900000	1.0849762332337753	1.1254482862348745
93950000	1.077962930641255	1.1271822449214772
94000000	1.0702060005676692	1.1281808096317985
94050000	1.0617149642695818	1.1284323593005232
94100000	1.0525010076886967	1.1279243986600698
94150000	1.0425770061531454	1.1266393624854847
94200000	1.0319575538787866	1.1245526973163085
94250000	1.0206589984013372	1.1216795212970425
94300000	1.0086994799723819	1.1180368695774905
94350000	0.9960989758658302	1.113638207113917
94400000	0.9828793494685658	1.1084937597018807
94450000	0.9690644039705988	1.102610779762081
94500000	0.9546799404279556	1.095993757744514
94550000	0.9397538199445964	1.088644590042815
94600000	0.9243160297071037	1.0805627147784929
94650000	0.908398752604657	1.0717452280008781
94700000	0.8920364401711416	1.0621869950851297
94750000	0.8752658885888981	1.051885655894151
94800000	0.858126317482127	1.0408688524734868
94850000	0.840659451186765	1.0291688589278112
94900000	0.8229096020907253	1.0168152274213607
94950000	0.8049237554651439	1.0038358249244244
95000000	0.7867516549176066	0.9902571747849777
95050000	0.7684458871462133	0.9761047608149459
95100000	0.7500619640039184	0.9614033060102968
95150000	0.7316583989313356	0.9461770378622003
95200000	0.7132967735101551	0.9304499530404404
95250000	0.695041788154207	0.9142460961366206
95300000	0.6769612887204314	0.8975899223072602
95350000	0.6591262580397356	0.8805313170192945
95400000	0.6416107580333369	0.8631192262994217
95450000	0.6244918042685831	0.8453874418918855
95500000	0.6078491507199849	0.8273756694853589
95550000	0.5917649585182776	0.8091299532441906
95600000	0.5763233192184832	0.7907027404872281
95650000	0.561609601512766	0.7721524183126821
95700000	0.5477095915696099	0.7535421505603351
95750000	0.5347084027382055	0.7349378799479193
95800000	0.5226891416798795	0.716405454807957
95850000	0.5117313361970725	0.6980070032323223
95900000	0.5019091553655811	0.6797969011325049
95950000	0.4932894837781725	0.6618297869436709
96000000	0.4859299455097014	0.6441813445355049
96050000	0.47987700442801573	0.6269315388804017
96100000	0.47516428879623324	0.6101720120242478
96150000	0.4718112927677211	0.5940010066029155
96200000	0.4698225904191065	0.5785173601615873
96250000	0.46918765857123607	0.5638147715915839
96300000	0.469881347286348	0.5499771837045135
96350000	0.47186497090661433	0.5370758623561623
96400000	0.4750879297165539	0.5251683771819626
96450000	0.47948972399035406	0.5143042087961814
96500000	0.4850021958013809	0.5045772731744476
96550000	0.491551831577023	0.4960676969022647
96600000	0.4990619767969271	0.4888373495384618
